102607	44
74335	26
73130	15
74337	1
74338	0
74342	0
74343	30
108151	43
74347	2
74354	1
74355	205
98363	0
74359	14
74362	54
74365	7
74369	0
74370	36
74375	1
74376	0
74377	9
74388	42
74393	0
66786	0
74400	0
74401	0
74405	3
74407	1
74409	2
74411	0
74412	17
74414	15
74427	16
74430	3
72230	2
74434	0
74435	17
74438	10
74441	0
74442	25
74443	0
74446	3
74448	1
74453	12
13409	0
74466	0
74468	2
74469	0
74470	6
74472	0
74477	19
74478	40
74481	0
74484	0
74485	0
74488	3
74492	0
67878	16
74498	14
74511	0
74519	39
74521	168
74525	15
74528	3
74533	40
101118	5
74548	0
74551	2
74552	2
74556	0
74559	0
74561	0
74563	0
74568	5
74571	0
105005	0
74574	0
74577	9
74580	59
74585	47
74600	8
170461	0
74610	14
74614	0
74616	94
74617	12
74626	10
74637	73
74646	3
74648	29
74653	7
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	6
74708	0
74716	0
74720	0
382030	23
74735	32
74737	72
74747	0
74748	0
74753	4
74763	48
74764	51
52575	1
74769	14
74770	0
100764	4
74775	45
74777	2
74778	0
74782	1
74840	4
74843	2
74847	82
74851	0
74855	0
74890	0
74892	0
74895	1
74901	1
74915	0
74918	0
106248	23
74954	0
74989	0
75010	0
75013	0
75015	0
52837	0
75040	0
107767	15
75062	33
75064	0
75079	19
75083	3
75089	27
75106	0
75122	0
75124	1
75125	0
75140	0
75141	0
75146	3
75172	54
75173	0
75178	36
75180	3
75185	0
75199	0
75209	228
75212	11
75234	26
75266	2
75269	0
385317	0
75272	0
75273	4
75275	0
75284	7
75288	0
75305	1
75311	0
75317	0
75320	80
75328	0
75329	0
75338	0
75341	0
330010	1
75396	86
231532	48
75398	6
75406	26
75410	14
75416	15
75420	40
75422	92
75424	3
75425	21
75434	0
75437	0
75439	0
75444	13
75452	24
75454	1
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	2
75497	0
75504	0
75507	0
75509	0
75510	0
52023	24
75516	5
75524	0
75526	0
75528	0
75530	5
75540	10
75547	61
75556	0
75558	5
75560	41
75564	0
75565	8
75568	0
75570	13
75571	14
75572	128
75573	0
75577	0
75580	1
227446	59
75586	0
75590	0
75593	18
72083	3
75596	0
75599	6
75604	0
75607	0
75608	15
75610	0
75612	82
75613	17
75620	40
75622	0
75623	6
75642	0
75645	0
75657	0
75660	4
75667	0
75671	0
75677	0
664968	11
75686	1
75698	27
19342	46
75706	0
69226	34
75710	4
75712	9
75718	0
71745	12
75729	6
75732	1
75734	52
75736	18
75750	0
75753	0
75758	4
75764	6
75766	10
75769	1
75772	3
75773	0
75777	0
75778	36
228602	94
75785	42
381693	0
75796	4
75801	0
75805	67
75820	0
75823	1
75826	36
75828	4
75829	0
75859	0
75860	0
75863	24
75869	12
75870	0
195333	0
75886	0
75894	17
75909	472
75939	0
75953	0
75964	37
75965	17
75985	17
108670	1
207932	10
76007	33
64380	0
76073	61
76074	4
76080	5
76108	6
76123	15
76157	0
76161	0
76167	4
76206	0
103743	1
76219	0
328092	1
110816	7
380714	4
64697	48
76260	28
76261	32
76263	16
69634	67
76265	3
76279	241
76281	8
56374	37
76293	0
76294	0
76295	46
100087	0
76299	14
67834	13
76308	18
76355	28
76357	2
106200	75
76373	0
76375	6
76380	6
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	214
76416	7
76425	15
76426	1
76429	62
73919	9
98365	0
76444	0
76453	0
76464	0
76467	17
76477	1
76482	28
76483	39
76486	0
76487	0
68126	19
76491	50
76497	2
76500	97
76501	11
104002	0
76509	7
52710	0
384281	13
76539	7
76547	3
69635	130
76559	37
76566	1
76571	9
76572	0
76573	257
76574	72
76582	58
76585	0
76594	3
76606	0
76615	0
76627	0
76629	0
76630	1
76640	0
76645	2
76646	0
76650	7
76651	0
76652	0
76654	1131
76658	0
76668	1
76687	9
76703	0
76709	38
76718	0
76737	8
76743	0
76747	0
76757	0
76758	0
76763	19
76770	0
76773	7
107508	47
76779	28
76785	0
76787	0
76788	39
76795	38
76332	26
76797	0
76799	64
76800	5
76808	7
76809	5
76816	67
76826	15
76832	39
70408	15
76843	0
76846	23
107449	2
76854	1
74410	6
76863	20
110157	148
76877	156
76886	3
109754	56
76892	18
76893	85
76894	6
76898	0
76899	21
76905	11
76915	3
76917	3
76920	0
76927	9
76932	16
76942	0
381845	0
76959	13
76964	4
76974	25
76976	0
76983	33
77006	57
232807	13
77011	0
52808	5
77032	3
77034	11
77035	5
77036	41
77037	39
77041	14
77042	1
77045	25
110350	4
77048	19
77056	27
77057	1
77058	3
380686	2
77080	0
77090	2
77110	70
74570	18
77128	31
77134	0
77166	0
215436	18
108903	134
52882	1
77220	0
52120	17
213054	30
77252	31
77264	9
77286	0
77296	0
77305	27
77337	5
77397	0
77422	15
72258	4
77485	29
77521	150
77522	0
109241	814
266632	5
19263	32
77573	9
77574	2
77577	1
77578	9
77582	36
77590	24
77591	9
77595	125
77605	29
77619	6
77622	12
77630	0
77632	0
77634	14
77644	11
77652	0
77669	0
77697	7
77701	1
77704	0
77705	0
77706	0
77721	20
77727	1
77733	23
77739	2
110312	0
77767	0
77772	0
77777	1
52626	4
66854	5
77794	4
77798	0
77799	0
77803	0
77809	18
19892	0
110417	1
77832	3
77836	0
77889	5
68631	131
77951	8
77963	32
229780	37
77974	1
77975	11
77996	27
77998	0
78004	0
78016	0
78038	62
78052	2
78081	0
224139	28
78244	12
78124	0
78174	0
78217	0
78232	36
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	4
78249	0
78250	12
78252	22
78258	0
78266	3
78267	14
78284	0
78287	2
78303	0
78304	3
78308	28
78372	0
78394	11
78414	0
78416	1
78444	10
78478	0
319322	30
78506	26
76246	16
78514	8
78523	6
98417	8
78581	2
78586	61
78609	0
78617	1
78618	46
78619	1
78625	3
73284	0
78656	29
80861	8
78688	0
78689	39
78752	10
78754	4
78757	33
78767	2
78771	51
78772	0
78779	11
78787	9
78796	27
78801	1
78802	0
78806	0
78809	1
109032	6
78833	2
78834	25
110920	0
72480	0
78885	124
114886	5
78887	372
78890	0
78892	1
78894	76
78903	11
78906	0
78911	0
78914	49
78919	0
78920	60
78921	0
78929	5
78935	5
241627	1
78937	27
79401	0
13424	14
27405	11
67278	0
67956	26
72500	0
27878	26
80280	14
52014	16
80283	13
80284	0
80285	38
80286	2
80288	3
80289	12
80291	7
80292	42
75747	8
80294	6
269180	100
80706	0
80721	1
80732	5
80733	0
80743	8
80744	16
80748	76
80750	20
80751	2
80752	35
70314	12
26422	23
13512	0
53901	5
80782	0
80797	0
80838	0
80857	0
83702	1061
80903	0
14776	0
14936	9
17879	0
94094	1
28146	4
28250	172
60367	0
73340	0
80719	6
83493	24
107503	10
80876	3
80880	8
80885	0
93721	182
80888	42
80889	0
80891	0
80892	30
80893	1
30925	1
80898	23
80901	2
80902	6
80904	4
80905	4
80907	27
80908	1
80909	2
80910	1
80911	36
80914	8
80976	0
80978	0
80979	0
80982	0
80987	3
81000	23
81003	6
81004	20
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	77
76378	0
632126	0
624681	0
81500	60
81535	10
81702	52
81840	0
260297	2
15925	192
14060	107
15481	12
15904	0
16193	0
16533	0
16691	13
56631	4
13508	0
81877	9
81897	0
81898	82
83379	6
83382	2
83383	17
83395	0
83396	2
83397	1
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	355
21426	9
21802	6
22122	16
83408	0
83409	20
83410	0
83428	0
83429	15
83430	0
83435	12
83436	3
83454	0
83456	0
83457	0
15061	2
12095	0
72075	3
104271	0
83485	8
83490	31
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	21
83669	0
269589	11
83672	0
83674	8
83675	3
83691	0
83703	1
83766	0
83704	21
57330	7
27084	0
83380	0
83797	140
83768	7
83815	4
110326	1
19045	5
19079	33
80860	2
83771	0
83770	0
19340	1
83767	59
83813	0
27409	261
83922	5
83924	6
83925	0
83961	358
83984	0
83993	11
83995	0
83996	0
83997	62
17922	2
84035	26
84036	0
84094	4
84111	0
84112	20
84544	0
23925	0
84506	62
84543	0
84585	85
70359	4
12583	319
18261	0
84653	0
85030	0
110962	4
110310	0
110960	21
110957	0
110958	2
110959	14
64436	6
78076	0
85308	23
84704	3
94060	0
18053	1
20788	52
11472	0
12671	6
50496	43
24059	18
93683	17
94045	0
93730	3
94223	15
94352	2
94187	2
70349	17
73062	14
94179	5
94176	11
107817	18
114584	9
21422	29
114585	0
114654	1
93840	1
114128	150
114712	0
114716	18
94232	25
114643	1
52348	37
22384	38
116891	82
93691	4
93734	10
93736	35
94047	0
27681	23
94220	4
94254	9
94315	12
93699	90
93700	85
93701	80
93702	77
93703	76
93704	73
93705	72
93706	2
93707	1
93708	1
93709	95
93710	94
93711	92
93712	89
93713	82
93714	82
93715	81
93716	79
93717	77
93722	74
93723	72
93724	71
97122	0
12051	32
93834	20
93835	0
93836	30
93838	14
93841	0
104069	0
109901	28
114564	82
114143	13
114741	10
24099	2
110648	0
110954	22
94190	47
94191	11
94192	34
94214	0
94222	0
109910	28
94217	337
28169	48
171531	2
93696	3
11793	18
12354	6
12864	37
13998	115
18226	116
19744	44
22293	1
56643	0
56847	2
69852	0
71920	0
73835	0
74838	10
84652	184
84682	0
93670	0
93672	0
93673	35
93677	0
240427	1
93679	10
93684	13
93685	2
93688	0
93689	0
93690	0
93692	2
93694	6
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	2
93747	90
93757	247
93761	0
93762	2
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	5
93970	0
93971	0
94041	0
94043	13
94062	67
94064	8
94065	0
94066	1
94067	3
94071	25
94089	70
94091	152
94092	1
94109	3
94111	0
16580	4
94175	469
94178	54
94180	0
94181	8
105278	7
94213	61
94215	0
94216	2
94224	7
94226	2
94227	0
101489	6
94249	29
94279	55
94281	0
94332	2
104158	1700
107528	0
111173	30
111174	0
272790	0
112405	8
112406	76
667992	0
112408	0
17916	5
112417	0
112418	1
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	24
114228	0
114229	0
114230	0
114255	0
114332	0
114479	0
114566	0
114570	4
114600	0
114602	0
114606	3
114615	21
114640	0
114661	0
114662	0
114663	12
114664	56
229279	10
114671	0
114674	13
114679	0
114713	6
114714	0
74754	149
117160	43
68662	0
117158	0
69538	3
70445	0
78560	8
97114	0
104383	0
107587	0
108083	11
110789	8
114644	2
114774	3
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	8
116731	0
116732	0
116746	0
116847	0
116848	16
116849	0
116852	57
116870	38
116903	0
116904	12
116939	70
116940	22
117004	0
117005	0
117146	27
117147	202
117148	0
117150	20
117167	10
117171	2
117172	0
117229	40
51886	61
109594	0
79456	0
118445	7
66292	18
547431	0
30785	1
140579	9
140580	6
76238	54
140559	11
76113	0
54713	0
66113	137
104110	2
107605	0
107934	0
110304	3
58864	0
117589	18
117590	0
117592	0
117599	26
259302	6
118446	3
118449	4
118453	1
118454	0
228911	52
121022	69
140474	0
140475	0
140476	0
140482	4
140483	17
140484	16
140491	3
140492	90
140493	0
140494	1
140498	0
140546	146
140557	1
70928	1
16440	1
66998	9
67916	264
68059	48
69150	17
70599	12
73723	3
93765	3
108086	41
68738	1
140703	0
11429	54
68135	13
70791	15
75533	0
78388	71
110595	0
118452	0
140489	0
140721	0
140780	29
140743	0
140781	0
140806	0
73251	9
140887	4
28106	24
67296	5
11905	521
14317	506
75689	0
78910	0
140858	20
140859	6
269224	0
140918	0
140919	0
142681	0
142682	27
70392	0
116733	131
142980	8
73173	0
140792	63
170439	116
170441	1
170442	44
170458	0
170472	25
170483	2
170484	0
170571	22
170574	0
170625	7
68484	0
77918	0
104079	0
105844	6
107951	16
110355	16
113868	187
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	73
170711	269
230721	43
170716	154
170718	34
170720	18
170722	0
67628	11
170728	8
170729	0
170776	0
170779	0
170780	0
170736	4
54378	0
64452	0
66049	5
68659	0
81904	1
81905	0
98845	19
104443	0
107527	1
107815	0
108062	10
109904	1
110095	103
110880	1
170731	29
170732	0
170733	2
170734	1
170735	1
170738	7
170740	0
170741	0
170742	1
170743	1
170744	0
170745	0
170748	10
170749	19
170750	10
170752	52
170753	11
170757	18
170758	0
170759	14
170760	15
170761	0
170762	14
170763	2
170765	1
170767	3
170770	13
170771	15
170772	25
494504	0
170786	0
170788	0
170789	50
170790	0
170791	385
170813	0
170826	47
170828	0
246787	25
14843	0
28019	11
72323	2
100732	62
76560	3
107358	12
170834	0
170930	22
109052	0
170938	5
170939	0
107476	112
170947	0
170952	0
110082	0
66454	4
76142	0
171171	26
171211	0
107723	19
11720	1248
12520	73
13085	15
13872	17
13876	13
13897	522
14411	23
15937	0
16763	1
17261	83
17995	23
18604	14
18674	99
19889	4
20887	6
30934	53
54324	20
66246	6
66406	1
66805	0
67226	46
67247	225
106572	24
67375	47
67393	58
67752	0
67821	0
67967	18
68035	6
68431	1
68552	44
68723	0
68815	3
68879	32
317717	12
69051	0
69071	14
69080	25
69121	0
69274	19
69281	0
69540	0
69612	97
69780	17
69981	34
70083	1
70178	19
117197	0
70356	60
70394	9
70396	7
70415	0
70810	0
70835	0
71566	10
71799	18
71835	2
71914	4
71929	15
71974	23
72434	0
72454	2
72691	0
72722	9
73024	3
73225	3
74155	416
74237	12
74254	14
74451	50
74996	42
75901	21
76044	15
76233	28
76252	0
76454	12
76740	28
109900	286
76889	9
76890	52
76900	0
170459	24
77596	1
77891	5
78408	0
78928	10
108989	22
12283	19
96979	1
70099	9
97112	11
57295	5
52357	10
192654	16
66827	32
192662	5
97827	10
97961	16
98053	1
75221	17
98170	8
108679	19
107652	53
98238	4
110611	175
98256	102
98267	1
98386	11
98402	3
98403	64
98404	3
108954	3
98432	34
109136	73
52392	11
108664	19
98682	0
68077	6
98711	22
98766	29
98828	74
98878	1
109129	41
98985	4
99237	46
99296	0
20615	8
99526	9
75007	61
99543	0
99571	479
99662	11
99712	97
99899	17
99982	28
100090	26
100163	66
110382	16
100206	9
100210	5
100226	9
100340	1
100383	25
100470	0
100535	0
100559	0
100561	39
100604	2
100637	286
100678	5
257635	8
100689	0
100705	62
100715	81
100763	31
70693	27
100910	12
27979	8
208104	33
100952	1
100978	21
77827	52
101113	26
68272	29
52163	12
101142	8
72170	6
171508	7
101185	12
101206	8
103963	7
57905	5
101314	22
76522	1
101358	0
101437	83
101476	25
101568	32
101613	17
101706	106
101739	137
84113	13
68137	36
101869	3
101943	15
101985	15
69581	44
102098	34
102115	3
102162	4
102193	12
102209	1
102294	96
76813	1
102339	48
109332	5
14897	65
102462	0
22041	558
102570	0
102580	8
102614	0
102657	1
69536	31
108737	36
102791	4
16164	2
54632	6
103136	7
103140	28
103149	403
28194	85
103161	1
108707	22
103199	9
103213	32
103284	2
209558	85
19682	34
52637	56
103425	15
103468	3
103537	63
103554	48
103694	4
103711	27
103712	0
103724	48
103733	1
103737	3
103768	0
103850	22
103889	0
104479	10
104570	29
104721	11
104732	0
104776	108
52504	26
104886	0
104923	28
104725	22
105083	0
72935	4
105203	35
105298	0
105349	0
105377	2
105387	130
74213	54
105513	7
286940	304
108671	0
223254	89
105675	25
105782	6
105785	0
105835	3
68614	21
28075	27
106021	20
106052	10
106073	0
21762	7
85031	44
106347	0
246133	0
106489	139
106504	85
106512	1
106522	12
106582	2
106583	67
106633	108
106648	435
106861	22
106878	0
106894	15
106947	0
107035	37
107045	120
107047	22
107071	7
109006	26
68539	4
107227	96
107239	3
107260	37
107271	17
107321	7
107375	10
107392	14
109711	61
110935	0
140497	4
171095	22
171166	0
171170	1
171180	14
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	1
171212	15
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	15
171282	76
171285	6
171382	3
68801	120
171405	3
171429	2
171206	0
171463	0
171469	0
73804	0
28240	10
72962	60
171504	0
171506	1
171543	10
171567	12
27660	27
27762	2
27883	78
27965	6
27967	16
27998	29
27999	11
28018	20
319885	186
28030	32
28035	11
28036	6
28040	5
104174	32
28077	14
28080	9
28081	9
28185	34
28295	18
54637	0
54638	6
54644	33
54646	17
18715	1
108160	7
378431	3
192232	24
93898	0
108078	3
110058	0
110197	22
110911	21
192113	0
192120	1
192136	104
192140	0
192156	12
192157	11
192159	15
192160	16
192161	0
192163	0
192164	0
192166	308
68652	23
192169	19
192170	5
192187	19
192188	123
192190	1
192191	2
192192	8
192193	44
192194	0
192195	33
192198	0
192199	0
192200	0
20324	10
54561	0
68936	9
108156	93
108161	0
110109	5
110854	24
192212	0
192216	0
192231	0
192287	17
71177	31
192289	39
13166	2
18997	0
18998	0
192650	0
192651	0
192652	36
192653	35
192656	8
192657	80
192663	0
192678	58
121021	0
26423	0
245944	94
17828	25
231130	27
216961	0
246048	0
52614	1
69408	62
72572	12
102680	1
106957	2
108155	228
110948	22
212712	1
217371	1
229927	0
233908	158
241066	77
245865	1
208372	0
224624	218
227671	1
231507	11
227929	2
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	47
246104	1
97484	3
224014	23
230082	0
225845	1
213527	0
108148	28
66440	32
109880	86
193813	51
194357	0
216558	110
216795	0
218624	276
107589	185
225865	0
227700	45
228421	2
229542	20
230099	1
230379	6
246154	22
99138	77
246179	19
246190	0
246198	9
116905	9
228983	28
65105	1
14412	167
17846	170
22710	4
67249	3
67254	49
67815	299
67826	70
68449	10
52521	7
68737	1
68796	12
109212	1
70012	267
70294	8
73660	4
74080	134
74166	5
74385	12
68916	40
74649	0
74760	6
75345	1
107976	15
77862	38
78354	0
78655	12
104349	7
110542	0
209590	0
211770	11
212514	5
217410	0
217517	13
218977	0
243914	1
245049	25
246229	14
246256	0
12965	0
22431	0
110446	111
207151	0
207182	0
207304	38
114604	6
208258	0
208638	23
208795	7
209027	1
96935	162
210029	0
30937	1
70209	38
72692	157
110902	1
211896	41
213389	17
213417	0
52609	14
213988	46
214111	0
214742	60
214932	29
214951	5
215303	0
215387	0
215707	0
215814	57
215929	43
216001	12
216853	116
216965	43
216987	6
217116	0
19049	4
69684	5
217203	20
217207	8
217847	65
217995	4
218103	207
218333	27
218544	3
218793	68
18424	0
219135	16
110821	50
223337	91
223601	24
223649	2
223650	1
223690	0
223870	21
224022	0
224405	4
224419	1
108114	2
224823	13
224907	13
225164	18
225283	46
225341	106
225363	18
225655	0
104401	21
225884	2
225898	15
109113	175
226139	11
226422	4
71449	4
226564	16
226841	0
226849	250
226861	16
30931	38
227707	11
227715	8
228136	13
228802	0
228858	0
228869	20
229487	38
246703	9
229524	2
229595	2
11928	33
229782	36
230163	498
230257	24
230279	6
73094	0
230784	7
231050	47
231103	819
231464	16
231724	5
231803	12
231871	11
232086	57
232187	10
232232	65
109135	81
232975	0
232989	38
233016	111
233833	84
234542	0
234564	631
234664	26
257633	19
234959	30
234988	0
235044	2
235135	4
235441	60
107971	16
243537	281
246277	15
246278	0
246313	0
246316	0
246317	2
67010	21
67080	0
18096	0
64450	0
29816	6
97908	0
171530	0
112422	0
94284	3335
246788	2
72585	14
18633	64
72832	0
104183	0
107895	128
110834	0
14792	111
69617	13
207911	0
211550	11
211949	36
214384	0
216864	0
217718	21
223691	20
224814	25
98388	0
108897	0
99011	7
280662	200
107999	11
232288	135
233406	2
233490	0
237387	2
243262	0
70726	16
245880	0
246696	41
246700	0
246707	2
231655	4
231699	0
246730	2
75668	1
208666	0
212996	0
213469	0
216190	57
72993	6
227327	0
236266	4
245572	0
246727	0
246728	6
246735	0
28064	2
28114	12
193670	11
207259	3
207740	12
319554	7
208198	17
208211	13
208634	0
208665	507
208677	160
105245	47
209186	2
209232	0
209354	7
209588	1
252875	33
107769	17
210992	4
211007	50
211429	3
211577	0
98221	15
212442	397
212483	66
212541	0
212555	9
212974	14
212998	0
213233	2
213539	3
213541	12
213603	44
213696	0
213773	0
213819	67
214189	0
140630	108
214359	28
214523	9
214572	11
27643	3
214901	1
214917	8
214987	9
215015	16
100609	6
215193	19
215194	15
215751	18
216019	0
216080	11
216169	34
28088	17
216225	0
216454	96
216560	219
216760	9
246782	33
216971	39
217011	1
217026	21
217038	8
217166	81
217212	0
217232	10
217305	0
217353	12
217369	0
217379	7
217588	45
217666	56
217698	0
217715	2
217721	6
217830	53
217845	2
217887	0
75512	0
218397	31
69085	18
67263	11
218699	52
218820	0
218885	14
219072	9
219134	0
223255	17
223267	84
223272	67
223473	1
223664	4
223665	2
105859	0
223706	0
223753	4
223754	25
223775	6
224023	31
106344	1
224440	46
224585	45
224598	8
224824	35
224833	16
224893	2
104215	11
225207	1
225644	0
107029	3
225870	0
225913	41
225994	139
226105	430
226122	18
84095	30
226252	35
226414	25
226419	0
226421	2
98710	5
108735	26
226591	27
226757	115
226778	0
226971	2
227102	8
227377	313
227682	7
227721	2
227746	6
227960	12
99031	6
228139	10
51897	34
228543	0
214585	58
228576	0
228765	0
228788	18
108687	31
407243	15
229302	35
229543	13
109905	31
229709	36
229906	7
230162	7
230459	0
230500	2
230612	0
230737	17
100017	18
230996	17
231086	50
231382	0
231440	0
69504	3
231670	61
231691	355
231801	48
58875	144
57896	50
232087	47
232146	158
232157	7
232493	253
232536	9
109624	217
232855	0
232934	11
101883	6
233189	1
233575	27
233744	2
233802	3
233806	1
104175	37
110033	3
233895	7
233913	12
233987	4
234130	0
234199	3
234309	12
234371	15
234404	0
234463	1
30932	9
234671	6
234678	41
234825	11
234852	48
234875	54
234878	8
78100	0
235036	2
235041	33
235050	5
235339	29
110842	69
235439	101
93697	38
235587	21
27966	2
235604	0
235907	0
236193	1
75705	86
236733	5
236900	0
245841	10
245886	30
246747	1
246779	0
11685	0
252837	1014
28113	3
69912	4
246791	0
252829	0
252830	0
252838	27
244701	0
14957	0
14560	1
71715	16
215951	72
252866	0
252868	0
109889	3
72789	1
70333	0
71795	105
74334	62
207175	0
216799	2
217119	17
217214	9
110147	25
226049	0
228368	4
83557	0
234836	0
235435	3
238330	0
239114	0
241230	1
320292	11
243923	0
244431	22
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	17
252967	69
252972	38
257630	1
257632	0
223669	10
68525	0
99035	0
99738	0
100532	19
102920	2
108705	57
103534	2
110606	14
52588	18
106039	33
106064	26
106205	1199
106407	0
106766	7
107146	180
58911	128
208366	8
208624	1
52639	70
208768	30
67179	6
208836	40
208890	0
209176	307
209212	3
209478	12
107869	192
69748	31
210711	14
210973	14
210998	20
211253	8
211347	6
211480	0
211556	32
268566	876
211739	0
212139	6
212547	12
269344	3
212706	3
107932	38
105653	0
16493	0
213827	16
213956	26
213989	27
214444	148
214498	9
214669	65
214899	49
15372	0
214952	2
215051	5
215114	5
215160	8
215351	61
215723	0
16987	47
12834	12
216198	35
216274	8
216445	2
103655	34
216616	3
237711	57
216643	0
216848	96
216871	7
101488212	31
217125	2
217138	0
217140	5
217154	0
217198	2
217337	25
217473	18
217664	0
217737	6
217935	12
217946	0
218138	5
218271	16
218335	22
18300	0
218763	0
218952	161
219158	15
223453	50
109270	2
223917	1
223920	97
223922	28
223978	49
224008	100
224109	5
224454	29
224481	48
224640	40
224762	0
107477	3
225004	0
225358	56
225372	23
225600	0
93687	96
225745	11
225791	30
225896	15
76267	129
226016	9
226043	5
226180	0
226243	128
226351	0
226548	2
226744	9
226791	5
226977	11
227095	54
227612	0
227613	1
227618	0
227737	9
227801	87
228550	1
20322	919
228866	36
229534	6
229699	65
229801	0
74776	26
100121	26
230484	6
16451	68
230558	294
230579	37
230598	47
230661	15
230673	17
230753	95
100336	3
230793	35
231123	6
231633	0
231932	0
232023	0
232164	3
68298	6
232670	2
232748	0
101095	4
232791	49
232821	3
232854	0
232943	15
232969	0
233064	4
233107	4
233199	2
233276	17
233328	19
83962	20
233836	1
56347	22
233887	0
233890	0
233912	3
233979	3
99375	95
234258	2
234407	22
234677	0
234724	437
234728	0
234729	71
234734	23
234736	10
234796	7
235184	72
235415	0
235469	82
235606	17
235631	4
235661	15
235674	4008
235956	6
236149	0
236792	4
236930	0
237052	0
237221	4
237459	31
237504	0
237553	12
237560	0
66713	8
238323	0
239037	1
271209	0
239706	14
240084	6
240120	0
241070	0
241274	70
70296	22
241322	2
242584	4
242607	0
242642	0
243328	0
244219	9
20776	34
245622	1
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
