259277	0
19146	0
19155	164
19164	317
19166	377
19172	667
19175	457
19179	457
19182	532
19183	4
19184	372
19193	1979
19194	0
19197	0
19202	0
19206	140
19207	8
19210	489
19211	1402
19212	381
19214	1
19215	0
19217	7
19220	1
19222	1
19223	5
19224	113
19227	0
19230	372
19231	524
19242	1
19250	22
19256	0
19260	7
19270	317
19272	379
19274	25
19275	3
19285	47
19288	0
19289	0
19290	39
19299	3225
19300	77
19301	821
19324	1222
19326	220
19336	145
19341	181
19349	356
26412	46
19353	744
19354	38
19357	379
19358	230
19359	1063
19360	67
19362	2
19368	85
19369	84
19370	11
19373	0
19374	0
19378	0
19400	1
19414	73
19416	0
19418	8
19428	23
19645	76
19646	596
245688	357
19653	89
19660	0
19668	0
19672	58
19674	0
19683	371
19692	2
19693	0
19696	19
19697	296
19698	3
19700	2
19711	0
19716	0
19719	84
19720	128
19724	48
19725	5
19729	60
19732	67
19733	8255
19735	25
19736	18
19737	124
19762	0
19763	62
19766	250
19877	380
19878	289
19881	14
19882	2
19895	38
269261	206
19899	304
19941	292
19943	186
19944	7
19981	227
20016	105
20017	121
20018	120
20019	180
20020	383
20021	58
20054	612
20068	378
20090	209
20102	549
20103	989
20104	500
20111	106
20116	62
20128	43
20129	0
20130	77
20132	0
20133	86
20135	41
20163	154
20190	1
20194	409
20196	70
20203	0
20204	0
20208	163
20215	0
20220	229
20224	623
20229	225
20231	0
20239	369
20248	0
20249	23710
20250	61
20254	0
20256	11
20262	0
20272	4
20284	0
20299	2
20300	20
20305	48
20310	1
20311	0
20312	4
20316	200
20319	0
20320	367
20334	795
20336	130
20340	191
20341	112
20345	18
20356	13
20364	261
26398	330
20390	8
20391	0
20394	0
20397	684
20401	11
20418	0
20422	235
20423	2
20425	1352
20437	20
20438	12
20439	117
20442	846
20443	504
20444	21
20446	11
20450	1
20451	6
20459	6
20460	7
20462	140
20471	0
20479	379
20480	293
20492	81
20496	156
20501	474
20502	1770
20510	0
20513	0
20514	14
20517	1864
20521	0
20528	3
20532	561
20534	120
20536	2
20538	0
20585	90
20588	197
20589	19
20598	217
20603	40
20604	0
20605	0
20607	1
20608	0
20621	17
20637	302
20638	263
20641	55
20643	69
20648	108
20650	73
20652	48
20662	466
20664	0
20666	0
20670	0
20672	32
20675	0
20677	10
20692	357
20701	3330
20702	1551
20703	1713
20704	2484
20713	2
20715	24
20716	2122
20717	1653
20720	30
20723	37
20724	0
20730	2
20742	818
20744	397
20753	0
20754	0
20768	6609
20770	0
20771	0
268656	156
20775	616
20810	174
20813	166
20817	161
20818	150
20841	34
20842	206
20852	344
20855	0
100043194	0
20866	230
20868	21
20890	0
20899	0
20909	96
20922	57
20926	407
20935	88
20939	0
20941	0
20944	0
20947	81
20972	6
20973	370
20977	2
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	129
26409	419
21350	0
21366	964
21371	197
21375	0
21384	0
21385	20
21400	3
21405	238
21407	0
21408	28
21410	97
21414	30
21427	73
21432	0
110460	221
21462	0
21648	0
21652	73
21664	497
21683	1
21684	1
21743	3652
21744	0
21745	144
21749	69
21752	64
21755	0
21756	0
21766	367
21770	251
21778	5
21780	356
21781	91
21785	38
21789	441
21804	4
21808	3
21809	6
21810	203
21812	336
21813	270
21817	852
21818	0
21819	0
21821	44
21823	0
21824	24
21835	4926
21838	4
21843	239
21881	852
21892	1
19384	374
21909	0
21924	19
21925	0
21928	172
21930	0
21934	6
21936	5
21941	0
21946	3
21949	0
21950	0
21953	0
21954	0
21958	0
21969	532
21974	521
21975	43
21984	0
21987	52
21991	1569
22018	6
22019	300
22022	168
22029	6
22030	79
22032	227
22034	171
22035	385
22044	0
22057	796
22067	0
22070	2196
22072	0
22083	203
22110	194
22113	2
22114	1
22115	1
22117	1045
22121	918
22123	538
22127	0
22129	272
22130	89
22134	1788
22135	999
22144	0
22145	766
22146	77
22147	0
22151	134
22153	1
22164	0
22184	60
22193	168
22194	209
22195	435
22210	477
22218	155
22222	222
22224	562
22227	0
22229	0
22235	1050
22238	1220
22241	585
22247	354
22253	0
22260	147
22262	10248
22264	0
22269	0
22275	456
22276	87
22278	103
22284	1074
22286	0
22289	85
22290	145
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	100
22319	76
22325	242
22326	0
22330	345
269523	1411
22337	3
22341	18
22346	108
22348	0
22349	3
22350	39
22355	0
26459	5916
22360	0
22364	1
22376	18
22390	148
22401	88
22409	0
22411	2
22414	7
22415	0
22416	0
22417	7
22420	0
22421	0
22589	515
22591	130
22594	61
22596	148
22627	1529
22632	254
22634	5
22637	25
22642	58
22643	37
22644	677
22646	6
217069	670
22666	103
22671	1
22682	293
22691	25
22696	6
22700	24
22702	0
22704	52
22709	21
22718	63
22719	5
22722	47
22724	460
22754	0
22755	13
22761	237
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	4
22782	410
22786	0
22789	0
22791	116
11298	0
11306	471
11307	43
11354	0
11419	12
11423	4
11443	2
11444	31
11448	1
11449	0
11450	0
11464	0
11465	243
11468	1
11470	0
11492	16
11495	1
11497	0
11498	3
11504	69
432530	1
11514	0
11515	131
11516	0
11529	88
11535	6
11538	407
11540	7
11546	67
11552	38
11564	102
11567	1
11568	9
11571	0
11572	0
11600	7
11602	1
11610	42
11624	3
11628	0
11642	0
11657	618217
11658	447
11669	11231
11676	62
11677	18
11686	0
11687	2
11688	0
11689	2
11690	12
11698	0
11702	149
11735	42
11736	388
11737	510
11747	346
11754	2
11761	717
11765	845
11773	503
11774	290
11777	92
11778	190
11792	193
11798	1196
11801	662
11806	28515
238055	68600
11811	0
11816	82927
11819	221
11821	56
11827	0
11829	35
11830	1
11834	174
11839	0
11847	2
11855	412
11856	28
11858	54
11870	0
11881	308
11883	160
11889	3224
11911	535
11922	0
11924	0
11925	0
11927	375
11931	330
11945	0
11950	1198
11982	1
11984	283
11990	761
11997	1
11998	0
12009	26
12010	9383
12038	1760
12041	68
12042	62
12043	9
12044	0
12048	274
12053	128
12054	79
12055	49
12062	0
12068	332
12069	0
12075	0
12091	81
12153	851
12154	9
12155	0
12166	293
12169	2
12176	1149
12177	488
12182	2
12189	16
12209	0
12212	104
12224	0
12228	10
12236	3
12237	155
12257	156
12258	5486
12260	272
12266	49185
12267	39
12268	3348
12290	0
12294	0
12301	223
12304	1770
12307	0
12309	1
12313	1241
12316	8
12322	0
12326	11
12334	365
12336	669
12339	341
12340	142
12348	7
12349	36
12353	0
12359	19694
12633	823
12362	30
12364	5
12365	0
12367	121
12368	73
12372	0
12373	0
12380	295
12385	748
12396	94
12421	364
12425	0
12428	21
12444	118
12450	379
12454	98
12455	72
12457	180
12462	628
12464	636
12466	915
12467	5
12469	916
12475	16
12478	0
12484	19
12488	262
12495	42
12496	21
12502	2
12514	59
12516	1
12519	1
12522	9
12526	3
12532	0
12550	151
320873	0
12552	20
12561	7
12562	214
12565	0
12567	166
12569	1
12570	0
12571	79
12572	166
12576	127
12589	8
12590	0
12608	234
12611	494
12613	0
12614	271
12622	0
12628	2597
12640	0
12642	0
12647	0
12655	1
12684	1589
12700	53
12716	1
12721	31
12722	16
12724	288
12739	333
12740	0
12745	0
12751	669
12764	234
12765	1
12766	4
12767	3
12768	2
12771	2
12772	20
12773	0
12774	78
12793	416
12794	2
12796	1
12797	0
12802	36
12813	0
12815	3
12819	63
12825	173
12826	168
12827	134
12833	27
12841	0
382864	0
12847	1089
12848	476
12850	85
12857	1646
12859	368
12862	0
12865	0
12866	397
12890	9
12895	10
12896	1198
12905	60
140486	0
12922	2
12934	20
12939	1
12941	1
12942	1
12943	1
14764	1
12955	14
12957	0
12970	0
12972	721
12981	0
12982	17
12985	0
12991	0
12992	0
13000	99
13001	383
13010	599
13011	0
13012	0
13013	0
13032	485
13033	2002
13039	2479
13041	2
13047	196
13051	5
13067	0
13072	0
13077	4613
13078	3
13079	1
13081	0
13086	3770
13088	71
13094	785
13096	927
13097	190
13098	5
13099	1
13105	3709
13109	4947
13110	624
13115	0
13116	8
13117	165
13124	2020
13131	4
13136	38
13142	0
13143	104
13162	0
13171	859
13177	596
13190	19
13202	1240
13205	1898
13215	0
13238	0
13346	30
13349	12
13350	101
13353	269
13361	362
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	101
13411	5
13419	9
13423	65
13429	2
13434	15
13446	15
13448	14
13449	16
13480	249
13481	71
13488	0
13489	0
13497	1
13510	0
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	2
13542	475
13557	108
13590	4
13602	28
13603	5
13608	1
13610	14
13611	2
13614	5
13627	8924
13638	1
13640	68
13641	83
13642	30
13644	0
13645	5
13646	3
13647	0
13648	0
13650	32
13654	1
13660	345
13664	485
13666	132
13669	1301
13688	692
19009	50
13730	23
13733	195
13796	0
13797	0
13798	0
13799	0
13819	827
13836	128
13837	0
13844	5
13845	2
13849	2974
13853	9
13857	6
13864	506
13865	7
13867	518
13869	27
13875	116
209086	127
13983	0
13992	119
14042	338
14043	186
14050	144
14051	2
14061	10616
14062	323
14064	0
14066	26
14068	591
14073	1064
14077	0
14082	69
14085	3834
14114	3
14119	0
14123	119
14125	0
14127	41
14129	20
14131	47
14132	957
14134	0
14137	536
14154	285
14155	258
14159	34
14160	35
14164	1610
14166	0
14168	0
14169	0
14175	0
14177	0
14183	146
14191	13
14194	1617
14198	19
14200	3
14201	8
14202	0
14204	5
14205	2
14219	35
14221	2
14228	1389
14229	589
14231	26
14238	0
14239	2
192176	197
14254	72
14255	3
14261	1726
14281	6
14283	2
14287	1072
14319	7037
14325	5830
14339	95
14345	2
14348	1
14349	8
14371	1
14375	129
14394	0
14397	0
14405	0
14419	0
14428	2
14431	774
14450	240
14459	0
14465	41
14468	69
14469	45
14470	234
14472	0
14544	819
14545	0
14547	193
14555	2277
14561	2
14567	319
14573	0
14579	15
14585	1140
14587	0
14590	103
14593	40
14601	0
14608	0
14609	32
14610	0
14617	0
14622	0
103988	1495
14625	0
14626	11
14629	2192
14632	1
14657	0
14667	527
14672	359
14673	523
14674	376
14676	3
14677	6
14679	855
14680	40
14687	1
14693	433
14697	4
14699	0
14704	8
14706	0
14707	126
14709	0
14711	9592
14712	344
14715	0
14718	1081
14719	2190
14723	4
14726	3
13723	0
14731	122
13617	22
14739	46
14745	4
14763	0
14765	0
14767	0
226304	0
14780	0
14782	373
14786	576
14805	0
14813	1
14836	0
14841	8
14860	261
14862	3435
14864	206
14866	54
14872	139
14873	352
14885	63
110006	258
14934	0
14938	1
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	262
14964	1316
100504404	0
14969	202
14998	30
14999	12
15000	0
15002	4
15006	23
15007	6309
15013	1
15024	10
15039	94
15040	187
15051	94
15109	1320
15111	32
15112	1904
15114	6
15126	0
15139	8017
15165	0
15171	0
15183	226
15194	298
15200	5
15202	0
15204	558
15208	1
15209	0
15211	323
15212	85
15213	4
15216	253
15221	0
15227	16
15234	56
15251	330
15257	813
15260	121
15270	35
15273	119
15289	57
15364	9
15368	126
15370	3
15371	0
15376	166
15394	3
15396	0
15399	3
15400	4
15402	0
15403	0
15404	0
15412	5
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	150
15464	0
15476	1
15485	4
15490	610
15510	1940
15511	32
193740	1
15519	1126
15526	3565
15551	0
15564	0
15567	2
15568	244
15571	0
15587	224
15874	0
15894	98
15896	18
15901	24
15902	489
15931	173
15936	132
15939	35
15959	9
15962	0
15965	0
15967	0
15968	0
15972	0
15975	268
15977	0
15979	124
16001	19
16004	354
16007	32
16010	10693
16011	235
16068	86
16147	13
16153	2
16170	23
16171	0
16174	0
16175	22
16178	0
16187	0
16191	0
16194	340
16195	1285
16322	1
16325	706
16337	1113
16367	259
16369	2
16370	0
16371	3
16372	0
16399	10
16401	44
16402	176
16412	1258
16418	256
16423	340
16425	7416
16429	0
16438	1025
16439	350
16450	0
16475	41
16476	59
16478	343
16480	285
16483	0
16485	1
16495	1
16497	5
16499	9
16512	0
16521	1
16527	3
16530	0
16542	409
16549	246
16551	16
16552	4
16553	207
209737	3
16576	10
16579	41
16581	42
16589	143
16596	10
16597	301
16600	10
16601	259
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	92
16651	10
16656	3
16658	246
16660	0
16661	8
268482	0
16663	0
16667	0
16668	678
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	4
16770	0
16774	85
16775	38
226519	110
16783	4557
16792	117
16795	45
16796	801
16797	5
16798	332
16814	0
16815	0
16820	0
16821	0
16822	36
16840	19
16841	979
16855	18
16857	14
16870	18
16872	0
16875	0
16882	223
16885	24
16891	95
16906	36
16907	79
16913	216
16917	0
16922	10133
16948	0
16949	4
16952	21
16969	346
16980	0
16988	8
16992	0
17000	480
17063	1
17064	76
17068	4
17083	88
17084	15
17086	0
17101	405
17113	550
17116	0
17119	56
17120	88
17122	217
17133	3
17134	214
17135	61
17136	2
17151	75
17156	405
17159	568
17165	172
17167	11
17179	2
17180	0
17182	0
17184	515
17188	398
17191	275
17193	6
17194	1322
17195	2243
17221	1
17227	0
17228	0
17229	0
17232	0
17246	197
17279	5
17285	0
17299	47
17309	5
17318	38
17319	150
17330	202
17341	1
17356	387
17357	47
17391	45
17392	0
17393	2
17423	164
17428	99
17441	0
17444	1
17450	1
17463	433
17470	3
17475	126
17476	690
268395	41
17523	0
17540	10
17681	3
17684	161
17686	101
17688	117
17691	159
17692	191
17698	195
17700	0
17701	0
17703	0
17833	0
17857	6
17870	0
17874	87
17884	1
17896	4
17897	0
17904	252
17906	0
17918	8
17926	0
17927	0
17951	4
17952	5
17969	36
17970	14
17973	137
17974	19
17975	1411
17977	184
17984	2
17986	0
17991	385
17992	1512
17993	386
407785	243
17996	213
17999	2204
18005	27
18010	223
18012	0
18013	0
18014	0
18015	240
18020	41
18021	412
18024	526
18025	2
380684	4
18035	124
18036	78
18038	29
18039	0
18041	455
18045	193
18048	0
18071	0
18073	134
18087	453
18092	1
18095	0
18100	125
18111	4
18113	409
18114	413
18117	176
18126	0
18129	459
18132	27
18133	0
18159	0
18166	3
18169	0
18176	163
18194	594
18196	12
18201	162
18203	95
18209	15
18221	244
18223	7
18241	0
18247	91
18256	0
18294	23
18302	189
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	8
18358	0
18359	0
18378	1
18391	778
18392	3
18406	60
18412	1611
18414	31
18415	172
18420	0
18423	0
18429	0
18438	290
16785	213
18451	96
18453	10329
18459	0
18477	4426
18479	18
18489	2
18504	0
18509	0
18510	0
18511	0
18534	6393
18538	116
18553	1153
18555	198
18570	391
18572	170
18576	993
238871	46
18591	11
18599	0
18601	0
18602	1
18611	128
18627	482
18628	243
18631	229
18637	142
18643	864
18646	0
18647	20
18669	37
18671	16
18675	0
18676	184
18682	0
18700	66
18703	8718
18704	247
18705	94
18711	257
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	6
18740	0
18750	77
18752	1
18753	57
18754	110
18766	9
18778	0
18782	0
18789	768
18793	2
18807	121
18812	0
18813	488
18814	0
18817	3
18822	360
18823	6
18830	110
18843	0
18947	0
18970	94
18971	12
18973	29
18974	3
18979	5399
18985	3
18986	111
18988	0
18991	0
18996	0
19015	66
237178	0
19023	0
19035	1509
19039	427
19051	0
19060	261
19072	314
19073	37
19088	3
19090	134
19094	6
19106	146
19110	0
19111	0
19114	0
19124	5
19125	1515
19128	549
19131	0
19141	364
19143	4
19152	1
19167	332
19170	686
19173	225
19177	741
19181	543
19186	381
19192	446
19200	1
19208	0
19218	2
19221	31
19225	0
19243	822
19246	230
19248	204
19249	13
19253	7
545622	329
19266	1594
19267	6
19268	1580
19276	2
19286	140
19291	364
19303	261
19309	5
19331	3
19332	26
19337	0
19355	21
19361	3
19367	93
19385	142
19386	1185
19395	45
218772	61
19419	18
19647	328
19654	161
19659	77
19679	286
19687	200
19694	0
19695	0
19699	501
19708	120
19712	111
19714	288
19734	42
19743	0
19746	0
19752	0
19773	0
19775	349
19777	253
19819	31
19820	386
19821	133
19822	567
19823	84
19824	3
19885	1391
19886	0
19891	51
19894	0
19896	423
19935	54
19942	118
19988	467
19989	602
20005	110
20022	88
20024	341
20042	56
20084	339
20088	355
20112	23
20115	313
20147	0
20174	50
20181	3296
20184	145
20193	405
20197	0
20198	3
20199	0
20200	10
20209	39
20210	23
20211	5011
20218	145
20219	1367
20234	0
20266	17
20276	149
20278	0
20280	23047
20287	0
20290	0
20292	0
20293	0
20295	0
20296	3
12727	481
20302	0
20308	137
20309	0
20317	4070
20318	854
20333	365
20339	0
20344	41
20349	11
20350	32
20361	0
20365	27
378702	531
20375	35
20378	18
20382	531
20389	0
20400	0
20415	1
20419	5
20445	1
20447	2
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	23
20476	0
20481	282
20494	218
20499	720
20503	448
20505	0
20516	508
20519	65
20520	79
20522	453
20524	354
20525	43
20527	2
20531	41
20533	0
20539	15
20555	5
20556	18
20557	2
20558	3
20564	0
625018	66
20568	6
20583	26
67155	1075
20592	104
20597	301
20599	0
20612	83
20613	2
20614	0
20618	0
20630	38
20655	3146
20657	267
20660	8
20665	0
20667	29
20668	38
20669	0
20671	4
20674	0
20680	13
20681	0
20682	38
20686	3
20706	0
20708	10
93806	0
20710	0
20714	36991
20726	0
20728	20
20731	0
20739	5
20751	450
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	146
20787	3584
20811	13
20826	51
20834	0
20844	125
20845	16
20848	829
20849	2
20856	2
20869	345
20873	16
20877	3
20878	10
20893	1025
20901	675
268980	84
20911	138
20912	131
20913	54
20916	953
20917	1224
20918	502
100041294	31
20927	0
20932	1923
20937	60
20955	258
20957	4
20962	67
20969	2070
20970	548
20971	2212
20974	0
21345	26
21349	8
21351	516
21355	147
21380	0
21386	120
21387	0
21388	0
21389	0
21391	17
21393	0
21401	352
21402	1324
21412	22
21417	144
21461	0
21647	0
21665	29
21667	0
21672	500
21674	0
21677	8
21681	71
21754	122
21771	120
21786	0
21803	35
21814	70
21822	0
21825	10
21826	17
21828	0
21830	0
353187	296
360013	716
21846	111
21849	359
21854	46
21855	139
21856	216
21858	100
21859	255
21871	352
21884	0
21885	150
21888	88
21894	686
237336	58
21899	3
21922	1
21923	12
21935	0
21937	468
21938	242
21939	1
21943	0
21944	73
21947	0
21948	0
21973	16
21976	131
21981	93
21982	51
22025	72
22026	223
22027	6263
22033	33
22036	1
22037	0
22038	40
22042	859
22051	58
22063	2
22073	0
22074	0
22099	317
22138	2
22142	3
22143	9
22154	305
22156	39
22158	12
22160	3
22163	0
22166	897
22173	0
22177	65
22183	137
22187	380
22217	239
22223	0
22228	186
22230	165
22234	81
22239	1
22245	290
22248	27
22258	660
22282	154
22287	0
22288	369
22296	0
22297	0
669149	0
22321	216
22327	81
22329	99
22333	1117
22334	378
22342	0
22343	435
22352	140
22353	0
22354	390
22361	21
22368	11
22370	12320
22371	37
22373	0
22379	39
22381	73
22385	630
22388	277
22393	84
22404	119
22410	0
22412	7
22423	0
22428	65
22436	1247
22437	8
22441	1
22446	0
22590	48
22592	123
22599	0
22608	607
56449	82
22619	336
22625	0
22629	236
22630	207
22635	1
20402	841
22652	5
22654	4
243906	8
22661	425
22687	231
22688	105
22694	93
22695	251
22698	41
22712	31
22717	22
22750	22
22751	15
22759	0
22762	3
22763	634
22776	0
22779	2
22780	4
22781	4
22784	3
22785	150
22787	0
22788	0
22793	173
23789	321
23790	186
23793	0
23794	29
23795	1
23796	0
23797	37
23801	0
23802	2369
23805	2
23807	255
23827	415
23829	0
23830	62
23831	217
23832	2
23836	0
23837	268
23849	68
433375	2337
23856	344
23872	181
23876	44
23879	215
23882	47
23885	100
23886	19
23887	11
14755	327
23890	0
23892	0
23893	37
23900	2
23908	150
23917	12
23918	133
23919	0
23920	1
23923	686
23924	96
23928	16
23936	6
23937	7
23938	123
23939	14
23942	347
23943	168
23947	82
23948	2
23955	71
23957	84
23959	157
23960	1
23962	26
23963	0
23964	0
23966	1
23967	0
23969	0
23971	106
23983	881
23984	8
23985	3
23989	112
23991	253
23992	91
23993	0
23994	662
23996	465
23997	396
23999	15
24010	383
24013	0
24014	30
24018	83
24030	92
24045	215
24046	0
24050	2
24051	15
24052	0
24053	0
24056	519
24060	209
24063	21
24064	6
24066	52
24070	360
24084	2
24087	0
24088	23
24100	76
24102	0
24109	438
24110	25
24111	0
24112	0
24113	0
24115	0
24116	57
24117	1
24127	83
24128	302
26356	103
26357	1023
26358	1562
26360	112
26361	0
26368	0
26372	21
26373	308
26374	230
26377	7
26378	1216
26383	229
26384	109
26390	42
26394	211
26399	67
26401	111
26405	350
26406	141
26407	162
26415	1
26417	146
26421	0
26425	128
26426	171
26427	8
26429	104
26430	137
26433	119
26439	0
26440	480
26441	419
26442	168
26443	562
26444	434
26445	303
26446	179
26448	2
26451	271
26456	2487
26457	24
26458	6304
26464	157
26465	130
26466	186
26561	5
26562	76
26565	0
26568	2
26569	291
26570	1
26572	321
26757	2
26874	170
26876	742
26887	3
26889	268
26891	202
26893	506
26897	67
26898	0
26900	728
26904	1
26905	380
26908	370
26909	0
26910	0
26913	0
26918	0
26919	44
26920	150
26926	752
26927	0
54683	1068
26932	493
110596	2
26936	659
26938	0
26941	1404
26942	5
