20341	3
20345	3
20356	18
20364	77
26398	647
20390	0
20391	0
20394	1
20397	393
20401	20
20418	0
20422	685
20423	0
20425	1059
20437	43
20438	89
20439	18
20442	8
20443	26
20444	38
20446	11
20450	7
20451	2
20459	1
20460	103
20462	220
20471	12
20479	424
20480	578
20492	530
20496	237
20501	1713
20502	30
20510	28
20513	3
20514	120
20517	0
20521	0
20528	13
20532	0
20534	428
20536	32
20538	0
20585	836
20588	948
20589	73
20598	62
20603	251
20604	0
20605	0
20607	0
20608	1
20621	174
20637	1063
20638	847
20641	456
20643	259
20648	85
20650	232
20652	502
20662	350
20664	7
20666	440
20670	80
20672	0
20675	0
20677	107
20692	1272
20701	0
20702	0
20703	0
20704	0
20713	61
20715	0
20716	0
20717	0
20720	53
20723	15
20724	4
20730	19
20742	2313
20744	1229
20753	0
20754	0
20768	1068
20770	0
20771	0
268656	209
20775	683
20810	128
20813	509
20817	503
20818	112
20841	353
20842	1549
20852	79
20855	0
100043194	0
20866	77
20868	94
20890	1
20899	9
20909	34
20922	62
20926	885
20935	287
20939	0
20941	0
20944	0
20947	751
20972	84
20973	66
20977	18
20980	2
20983	20
20997	6
21333	1
21336	1
21337	0
21343	205
26409	384
21350	4
21366	481
21371	200
21375	0
21384	10
21385	0
21400	35
21405	8
21407	140
21408	17
21410	0
21414	23
21427	182
21432	188
110460	438
21462	1
21648	17
21652	6
21664	25
21683	0
21684	0
21743	0
21744	3
21745	102
21749	772
21752	68
21755	0
21756	0
21766	30
21770	287
21778	179
21780	857
21781	142
21785	0
21789	0
21804	0
21808	17
21809	4
21810	15
21812	288
21813	25
21817	88
21818	17
21819	0
21821	86
21823	0
21824	5
21835	4
21838	9
21843	331
21881	2036
21892	6
19384	726
21909	0
21924	9
21925	4
21928	13
21930	14
21934	5
21936	0
21941	0
21946	0
21949	0
21950	10
21953	4
21954	5
21958	0
21969	976
21974	1340
21975	148
21984	0
21987	151
21991	1804
22018	0
22019	839
22022	87
22029	0
22030	53
22032	193
22034	117
22035	0
22044	874
22057	59
22067	0
22070	104
22072	0
22083	867
22110	296
22113	148
22114	0
22115	0
22117	92
22121	3983
22123	359
22127	4
22129	1253
22130	190
22134	405
22135	311
22144	5
22145	542
22146	104
22147	0
22151	46
22153	2
22164	0
22184	196
22193	168
22194	59
22195	92
22210	122
22218	389
22222	311
22224	583
22227	0
22229	0
22235	84
22238	0
22241	108
22247	744
22253	0
22260	126
22262	0
22264	0
22269	0
22275	284
22276	26
22278	269
22284	3824
22286	67
22289	253
22290	220
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	1
22319	267
22325	75
22326	0
22330	1168
269523	79
22337	1
22341	18
22346	106
22348	0
22349	10
22350	1931
22355	1
26459	1
22360	5
22364	0
22376	5
22390	241
22401	342
22409	0
22411	1
22414	1
22415	5
22416	4
22417	20
22420	4
22421	9
22589	3831
22591	356
22594	142
22596	1930
22627	2920
22632	378
22634	21
22637	6
22642	144
22643	67
22644	82
22646	185
217069	227
22666	96
22671	0
22682	307
22691	15
22696	126
22700	50
22702	988
22704	27
22709	192
22718	182
22719	19
22722	327
22724	20
22754	0
22755	7
22761	16
22767	3
22768	0
22771	0
22772	18
22773	190
22774	0
22775	65
22782	138
22786	0
22789	1
22791	1420
11298	0
11306	503
11307	98
11354	0
11419	31
11423	1
11443	14
11444	6
11448	0
11449	0
11450	0
11464	2
11465	10
11468	1
11470	0
11492	138
11495	0
11497	0
11498	2
11504	79
432530	146
11514	1
11515	15
11516	1
11529	0
11535	6
11538	410
11540	3
11546	494
11552	2
11564	1283
11567	0
11568	6
11571	6
11572	0
11600	3
11602	0
11610	114
11624	4
11628	2
11642	2
11657	0
11658	11
11669	435
11676	163
11677	46
11686	1
11687	7
11688	0
11689	9
11690	12
11698	0
11702	63
11735	366
11736	282
11737	638
11747	244
11754	1
11761	1
11765	792
11773	36
11774	531
11777	19
11778	154
11792	559
11798	265
11801	0
11806	2
238055	7
11811	23
11816	2465
11819	1
11821	257
11827	0
11829	0
11830	3
11834	1125
11839	0
11847	3
11855	1836
11856	10
11858	11
11870	8
11881	1
11883	56
11889	0
11911	717
11922	0
11924	1
11925	0
11927	89
11931	244
11945	0
11950	484
11982	166
11984	0
11990	77
11997	3
11998	0
12009	70
12010	102
12038	17
12041	151
12042	236
12043	28
12044	0
12048	356
12053	6
12054	36
12055	28
12062	5
12068	70
12069	73
12075	2
12091	107
12153	91
12154	0
12155	0
12166	770
12169	0
12176	74
12177	349
12182	4
12189	1222
12209	0
12212	187
12224	68
12228	5
12236	2085
12237	615
12257	39
12258	16
12260	0
12266	2
12267	0
12268	0
12290	1
12294	1
12301	2009
12304	1421
12307	4
12309	1
12313	3033
12316	1771
12322	1
12326	2
12334	494
12336	693
12339	380
12340	18
12348	5
12349	699
12353	0
12359	342
12633	70
12362	0
12364	2
12365	1
12367	589
12368	29
12372	31
12373	6
12380	134
12385	5159
12396	473
12421	746
12425	0
12428	760
12444	11
12450	3138
12454	47
12455	120
12457	120
12462	4634
12464	5146
12466	10075
12467	7
12469	4797
12475	3
12478	1
12484	249
12488	1061
12495	1
12496	2
12502	0
12514	8
12516	0
12519	4
12522	2
12526	0
12532	163
12550	2137
320873	25
12552	2
12561	8
12562	2
12565	9
12567	1164
12569	9
12570	0
12571	177
12572	393
12576	331
12589	155
12590	6
12608	71
12611	232
12613	0
12614	70
12622	0
12628	0
12640	1
12642	0
12647	0
12655	0
12684	0
12700	3
12716	105
12721	81
12722	0
12724	47
12739	22
12740	742
12745	66
12751	65
12764	557
12765	0
12766	0
12767	14
12768	0
12771	0
12772	0
12773	1
12774	0
12793	209
12794	3
12796	0
12797	61
12802	0
12813	0
12815	2
12819	0
12825	11
12826	288
12827	187
12833	3
12841	15
382864	0
12847	1221
12848	1495
12850	51
12857	2036
12859	95
12862	0
12865	16
12866	112
12890	5
12895	48
12896	57
12905	75
140486	2061
12922	0
12934	471
12939	1
12941	0
12942	0
12943	1
14764	0
12955	18
12957	0
12970	0
12972	110
12981	0
12982	8
12985	0
12991	0
12992	0
13000	71
13001	211
13010	148
13011	0
13012	0
13013	0
13032	89
13033	1573
13039	2019
13041	10
13047	151
13051	0
13067	46
13072	0
13077	0
13078	3
13079	1
13081	1
13086	0
13088	0
13094	0
13096	0
13097	0
13098	0
13099	0
13105	0
13109	0
13110	20
13115	0
13116	0
13117	0
13124	0
13131	103
13136	27
13142	0
13143	14
13162	2
13171	127
13177	157
13190	0
13202	122
13205	2875
13215	0
13238	0
13346	105
13349	0
13350	20
13353	101
13361	616
13371	0
13380	2
13390	0
13392	1
13393	2
13395	0
13396	0
13401	69
13411	5
13419	0
13423	108
13429	15
13434	68
13446	38
13448	53
13449	61
13480	178
13481	5
13488	6
13489	0
13497	6
13510	0
666279	0
13524	0
13525	0
13526	0
13527	99
13529	0
13532	0
13537	3
13542	160
13557	112
13590	351
13602	1
13603	12
13608	1
13610	6
13611	0
13614	10
13627	6784
13638	41
13640	35
13641	44
13642	34
13644	36
13645	2
13646	0
13647	0
13648	0
13650	33
13654	1
13660	345
13664	1148
13666	239
13669	5160
13688	76
19009	17
13730	67
13733	0
13796	0
13797	0
13798	1
13799	13
13819	34
13836	318
13837	1
13844	103
13845	53
13849	14
13853	4
13857	6
13864	119
13865	2
13867	217
13869	0
13875	122
209086	18
13983	1
13992	184
14042	291
14043	40
14050	123
14051	17
14061	6
14062	375
14064	0
14066	107
14068	0
14073	21
14077	169
14082	16
14085	40
14114	85
14119	12
14123	6
14125	0
14127	0
14129	0
14131	2
14132	15
14134	0
14137	337
14154	121
14155	4040
14159	9
14160	1
14164	12
14166	2
14168	8
14169	0
14175	966
14177	0
14183	106
14191	16
14194	546
14198	2
14200	48
14201	9
14202	7
14204	1
14205	2
14219	61
14221	27
14228	3568
14229	458
14231	28
14238	0
14239	0
192176	4776
14254	46
14255	1
14261	0
14281	20
14283	2
14287	202
14319	434
14325	633
14339	419
14345	17
14348	275
14349	33
14371	10
14375	749
14394	1
14397	3
14405	1
14419	0
14428	4
14431	4
14450	3718
14459	1
14465	3
14468	232
14469	268
14470	49
14472	38
14544	0
14545	1
14547	127
14555	2
14561	6
14567	102
14573	0
14579	12
14585	8
14587	0
14590	52
14593	140
14601	0
14608	0
14609	980
14610	0
14617	0
14622	46
103988	4
14625	0
14626	4
14629	524
14632	30
14657	0
14667	94
14672	256
14673	168
14674	350
14676	38
14677	114
14679	973
14680	2
14687	50
14693	142
14697	11
14699	0
14704	15
14706	1
14707	10
14709	3
14711	29
14712	508
14715	0
14718	911
14719	250
14723	0
14726	311
13723	1519
14731	57
13617	1
14739	75
14745	30
14763	0
14765	0
14767	0
226304	0
14780	1
14782	766
14786	77
14805	0
14813	0
14836	2
14841	117
14860	2826
14862	12
14864	1
14866	28
14872	83
14873	236
14885	191
110006	77
14934	0
14938	0
14940	0
14941	0
14942	1
14943	0
14944	0
107970	32
14960	0
14964	37
100504404	0
14969	2
14998	5
14999	1
15000	0
15002	0
15006	0
15007	7
15013	14
15024	1
15039	19
15040	1
15051	19
15109	1
15111	0
15112	0
15114	154
15126	0
15139	0
15165	3
15171	0
15183	367
15194	311
15200	140
15202	0
15204	864
15208	2
15209	12
15211	296
15212	505
15213	19
15216	2
15221	27
15227	4
15234	0
15251	1349
15257	265
15260	235
15270	1181
15273	29
15289	11
15364	38
15368	81
15370	12
15371	2
15376	2
15394	6
15396	0
15399	0
15400	0
15402	1
15403	0
15404	0
15412	2
15415	0
15416	0
209448	0
15421	0
15422	15
15425	0
15426	0
15429	1
15434	0
15436	0
15463	365
15464	14
15476	1
15485	6
15490	82
15510	1616
15511	21
193740	15
15519	9059
15526	4549
15551	0
15564	1
15567	0
15568	581
15571	28
15587	133
15874	0
15894	467
15896	0
15901	110
15902	158
15931	25
15936	268
15939	95
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	204
15977	0
15979	52
16001	298
16004	1263
16007	188
16010	50
16011	4
16068	4
16147	1
16153	0
16170	0
16171	0
16174	0
16175	0
16178	3
16187	0
16191	0
16194	2
16195	459
16322	2
16325	0
16337	182
16367	83
16369	2
16370	27
16371	2
16372	9
16399	8
16401	2
16402	81
16412	2090
16418	461
16423	29
16425	0
16429	0
16438	825
16439	25
16450	151
16475	530
16476	94
16478	396
16480	322
16483	0
16485	1
16495	4
16497	0
16499	5
16512	11
16521	0
16527	0
16530	1
16542	5
16549	188
16551	2782
16552	0
16553	261
209737	1413
16576	134
16579	506
16581	21
16589	75
16596	4
16597	49
16600	32
16601	645
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	38
16651	0
16656	0
16658	1
16660	0
16661	0
268482	0
16663	2
16667	79
16668	2322
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	91
16770	0
16774	17
16775	18
226519	2558
16783	1090
16792	6
16795	125
16796	243
16797	5
16798	105
16814	0
16815	0
16820	0
16821	0
16822	0
16840	0
16841	0
16855	0
16857	0
16870	1
16872	0
16875	0
16882	578
16885	66
16891	70
16906	1638
16907	706
16913	32
16917	2
16922	147
16948	2
16949	3
16952	202
16969	133
16980	3
16988	0
16992	0
17000	27
17063	1
17064	0
17068	0
17083	216
17084	0
17086	0
17101	92
17113	429
17116	0
17119	19
17120	314
17122	18
17133	106
17134	61
17135	112
17136	0
17151	124
17156	514
17159	208
17165	406
17167	0
17179	7
17180	1
17182	68
17184	4104
17188	110
17191	104
17193	181
17194	0
17195	0
17221	1
17227	0
17228	0
17229	0
17232	0
17246	842
17279	871
17285	1
17299	36
17309	45
17318	399
17319	40
17330	202
17341	7
17356	1914
17357	307
17391	4
17392	0
17393	0
17423	20
17428	30
17441	0
17444	1
17450	584
17463	485
17470	2
17475	209
17476	1
268395	100
17523	1
17540	0
17681	13
17684	152
17686	293
17688	6064
17691	251
17692	47
17698	704
17700	0
17701	1
17703	1
17833	0
17857	0
17870	1
17874	21
17884	0
17896	6
17897	12
17904	48
17906	0
17918	914
17926	0
17927	0
17951	0
17952	0
17969	0
17970	6
17973	78
17974	95
17975	8594
17977	163
17984	28
17986	0
17991	582
17992	717
17993	260
407785	83
17996	23
17999	9005
18005	817
18010	220
18012	41
18013	0
18014	1
18015	247
18020	131
18021	296
18024	412
18025	38
380684	112
18035	184
18036	22
18038	53
18039	138
18041	206
18045	849
18048	0
18071	0
18073	292
18087	261
18092	0
18095	19
18100	481
18111	56
18113	0
18114	791
18117	604
18126	0
18129	209
18132	23
18133	2
18159	2
18166	2
18169	0
18176	548
18194	59
18196	9
18201	343
18203	167
18209	4
18221	444
18223	98
18241	1
18247	35
18256	2
18294	37
18302	0
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	0
18358	0
18359	0
18378	3
18391	246
18392	283
18406	0
18412	1216
18414	1
18415	78
18420	0
18423	0
18429	0
18438	18
16785	101
18451	657
18453	2794
18459	4
18477	1258
18479	314
18489	0
18504	0
18509	0
18510	3
18511	0
18534	0
18538	290
18553	71
18555	233
18570	551
18572	849
18576	110
238871	101
18591	27
18599	2
18601	11
18602	7
18611	116
18627	0
18628	55
18631	7
18637	146
18643	1100
18646	3
18647	21
18669	229
18671	42
18675	0
18676	27
18682	14
18700	132
18703	0
18704	962
18705	0
18711	1309
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	0
18740	0
18750	9
18752	13
18753	158
18754	21
18766	1
18778	10
18782	1
18789	1193
18793	62
18807	55
18812	0
18813	3705
18814	0
18817	232
18822	85
18823	7
18830	102
18843	0
18947	1
18970	204
18971	663
18973	891
18974	153
18979	0
18985	0
18986	487
18988	0
18991	60
18996	9
19015	19
237178	1
19023	14
19035	1185
19039	0
19051	0
19060	200
19072	217
19073	5
19088	33
19090	561
19094	70
19106	169
19110	0
19111	0
19114	0
19124	15
19125	125
19128	313
19131	0
19141	277
19143	401
19152	1
19167	83
19170	1074
19173	44
19177	585
19181	401
19186	243
19192	481
19200	15
19208	0
19218	0
19221	366
19225	16
19243	21
19246	143
19248	256
19249	277
19253	13
545622	116
19266	7
19267	1
19268	650
19276	3
19286	17
19291	534
19303	55
19309	5
19331	2
19332	14
19337	6
19355	159
19361	111
19367	37
19385	769
19386	4065
19395	57
218772	3
19419	30
19647	537
19654	484
19659	77
19679	27
19687	1663
19694	0
19695	0
19699	12
19708	217
19712	1639
19714	591
19734	10
19743	0
19746	14
19752	0
19773	6
19775	88
19777	1407
19819	168
19820	3299
19821	994
19822	860
19823	173
19824	0
19885	0
19886	1
19891	483
19894	0
19896	21
19935	1
19942	23
19988	74
19989	2153
20005	38
20022	120
20024	1633
20042	90
20084	521
20088	366
20112	111
20115	91
20147	0
20174	1408
20181	75
20184	326
20193	30
20197	0
20198	4
20199	0
20200	415
20209	0
20210	4
20211	0
20218	306
20219	0
20234	0
20266	24
20276	1
20278	0
20280	118
20287	3
20290	0
20292	0
20293	0
20295	0
20296	0
12727	50
20302	0
20308	0
20309	0
20317	6
20318	937
20333	189
20339	0
20344	0
20349	335
20350	6
20361	2
20365	14
378702	155
20375	0
20378	0
20382	546
20389	0
20400	0
20415	0
20419	484
20445	0
20447	35
20449	19
20464	2
20465	1
20472	0
20473	0
20474	271
20475	6
20476	1
20481	333
20494	1
20499	233
20503	1
20505	0
20516	432
20519	0
20520	16
20522	9
20524	232
20525	3452
20527	12513
20531	1
20533	1
20539	251
20555	0
20556	3
20557	2
20558	0
20564	12
625018	1
20568	0
20583	1
67155	10
20592	2
20597	42
20599	0
20612	0
20613	1
20614	2
20618	9
20630	38
20655	573
20657	0
20660	214
20665	6
20667	100
20668	48
20669	1
20671	2
20674	2518
20680	3
20681	9
20682	1
20686	5
20706	11
20708	0
93806	0
20710	0
20714	0
20726	0
20728	0
20731	0
20739	278
20751	200
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	520
20787	119
20811	4
20826	9
20834	0
20844	405
20845	9
20848	430
20849	127
20856	43
20869	278
20873	362
20877	360
20878	652
20893	174
20901	1314
268980	122
20911	213
20912	157
20913	86
20916	721
20917	201
20918	53
100041294	46
20927	13
20932	336
20937	96
20955	112
20957	36
20962	121
20969	198
20970	19
20971	471
20974	37
21345	879
21349	4
21351	1402
21355	20
21380	0
21386	92
21387	1
21388	0
21389	2
21391	0
21393	0
21401	367
21402	3500
21412	0
21417	44
21461	0
21647	0
21665	3
21667	1235
21672	528
21674	0
21677	489
21681	1178
21754	34
21771	530
21786	0
21803	19
21814	14
21822	1
21825	712
21826	6
21828	4
21830	0
353187	101
360013	435
21846	1
21849	4997
21854	382
21855	75
21856	638
21858	27
21859	45
21871	104
21884	0
21885	231
21888	622
21894	835
237336	148
21899	0
21922	0
21923	11
21935	0
21937	15
21938	51
21939	17
21943	25
21944	13
21947	0
21948	0
21973	10554
21976	427
21981	56
21982	276
22025	27
22026	176
22027	8414
22033	8
22036	104
22037	531
22038	127
22042	3055
22051	109
22063	48
22073	0
22074	0
22099	800
22138	603
22142	510
22143	125
22154	7520
22156	40
22158	54
22160	21
22163	2
22166	164
22173	0
22177	0
22183	66
22187	309
22217	143
22223	246
22228	54
22230	134
22234	214
22239	30
22245	23
22248	40
22258	366
22282	135
22287	0
22288	1958
22296	0
22297	0
669149	0
22321	737
22327	1258
22329	0
22333	1505
22334	995
22342	2
22343	1059
22352	436
22353	0
22354	4
22361	6
22368	13
22370	0
22371	23
22373	0
22379	67
22381	739
22385	1086
22388	835
22393	28
22404	28
22410	1
22412	0
22423	0
22428	36
22436	0
22437	1
22441	0
22446	0
22590	88
22592	507
22599	0
22608	1024
56449	1731
22619	46
22625	0
22629	337
22630	211
22635	0
20402	2882
22652	29
22654	92
243906	12
22661	287
22687	464
22688	328
22694	115
22695	13
22698	68
22712	38
22717	98
22750	3
22751	69
22759	6
22762	6
22763	700
22776	6
22779	37
22780	2
22781	5
22784	8
22785	143
22787	0
22788	5
22793	28
23789	164
23790	1070
23793	0
23794	5
23795	0
23796	2
23797	195
23801	2
23802	339
23805	13
23807	380
23827	277
23829	13
23830	126
23831	19
23832	0
23836	0
23837	2408
23849	667
433375	69
23856	885
23872	114
23876	0
23879	1005
23882	32
23885	100
23886	9
23887	1
14755	43
23890	0
23892	0
23893	0
23900	0
23908	200
23917	65
23918	92
23919	0
23920	0
23923	6
23924	506
23928	0
23936	4
23937	1
23938	83
23939	51
23942	727
23943	201
23947	6
23948	34
23955	92
23957	0
23959	97
23960	3
23962	31
23963	5
23964	2
23966	64
23967	0
23969	80
23971	163
23983	189
23984	5
23985	2
23989	102
23991	46
23992	90
23993	3
23994	73
23996	1547
23997	615
23999	365
24010	889
24013	0
24014	3
24018	307
24030	67
24045	31
24046	0
24050	122
24051	9
24052	0
24053	0
24056	30
24060	95
24063	150
24064	67
24066	217
24070	105
24084	3
24087	0
24088	19
24100	13
24102	0
24109	456
24110	0
24111	0
24112	0
24113	1
24115	3
24116	145
24117	1
24127	213
24128	1066
26356	187
26357	452
26358	0
26360	15
26361	0
26368	0
26372	56
26373	68
26374	46
26377	147
26378	71
26383	126
26384	173
26390	53
26394	74
26399	54
26401	405
26405	208
26406	288
26407	774
26415	83
26417	59
26421	0
26425	400
26426	127
26427	10
26429	300
26430	1343
26433	112
26439	0
26440	1080
26441	1155
26442	82
26443	969
26444	1578
26445	169
26446	235
26448	73
26451	320
26456	19
26457	52
26458	255
26464	0
26465	174
26466	554
26561	6
26562	49
26565	31
26568	28
26569	56
26570	4
26572	1177
26757	27
26874	1
26876	0
26887	0
26889	138
26891	1510
26893	292
26897	120
26898	0
26900	324
26904	0
26905	25
26908	451
26909	756
26910	2
26913	3
26918	0
26919	76
26920	708
26926	320
26927	0
54683	281
26932	171
110596	87
26936	726
26938	1
26941	226
26942	80
26943	178
26944	0
26945	0
26946	0
26949	374
26950	2
26951	223
26965	1278
26970	2
26971	0
26992	629
27015	354
27047	0
27050	12811
26961	10698
27053	1791
27055	1168
27058	109
27061	290
18588	1
11932	11
11303	74
11474	275
11537	0
11550	0
11556	37
11605	95
11622	88
11668	0
107765	26
11744	85
11745	694
11746	317
11807	34
11818	0
11835	2
11972	259
12007	0
12049	1
12181	555
12229	0
12231	1
12263	36
12279	0
12481	8
12500	0
12504	0
12723	7
12759	180
12876	55
12894	79
12903	47
12913	107
12946	25
12950	0
13492	0
13505	0
13506	131
13807	37
13824	283
13828	0
13830	85
14180	3
14234	0
14256	1
14293	0
14300	550
14309	0
242316	0
238057	1
14583	168
14584	427
14695	0
14696	49
14728	0
14788	8
14789	10
14790	42
14791	759
14793	393
14794	9
14870	23
14939	0
14979	18
14985	0
15199	98
15233	0
260423	394
360198	133
15366	3171
15423	0
15430	0
15438	1
15452	743
15467	162
15482	4
15505	519
15507	185
15982	298
16186	1
16336	0
16400	453
16421	80
16494	1
16511	9
16671	0
16706	16
16833	12
16834	82
16867	0
16912	13
16950	7
16976	719
16977	1
16997	4
17110	0
17123	3
17190	60
17192	186
17203	1
17311	28
17395	2
17702	2
17748	78
17751	3
17829	4
17858	0
18081	54
18119	155
18173	4
18263	620
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	2
18407	0
18419	2
18472	1182
18484	147
18548	20
18763	128
18950	265
19027	77
19047	21
19118	0
19120	0
19171	77
19216	0
19252	161
19293	0
19883	14
20055	27
20201	0
20222	32
20303	0
20304	0
20306	0
20348	73
20352	139
20357	6
20383	854
20429	0
225742	1
20518	0
20591	943
20656	605
20683	772
20684	0
16364	3
20741	113
20924	957
20931	189
20945	0
21374	169
21454	7975
21645	0
21687	65
21827	69
21847	499
21959	0
22045	0
22139	0
22225	625
22236	1
22255	0
22693	17
23833	0
23927	0
23958	0
24057	40
26462	12
26549	3
26560	0
27041	1592
27078	36
27096	317
27176	319
27205	322
27206	66
27207	464
27216	0
27217	4
27218	0
27219	20
27221	419
27222	2
27223	702
27224	312
27226	16
27260	23
