19683	54
19692	0
19693	0
19696	15
19697	14
19698	6
19700	2
19711	0
19716	0
19719	1
19720	17
19724	17
19725	2
19729	1
19732	13
19733	53
19735	0
19736	0
19737	3
19762	0
19763	14
19766	52
19877	48
19878	47
19881	0
19882	1
19895	7
269261	19
19899	21
19941	5
19943	10
19944	4
19981	6
20016	1
20017	7
20018	17
20019	18
20020	24
20021	10
20054	10
20068	15
20090	3
20102	14
20103	16
20104	7
20111	6
20116	957
20128	14
20129	0
20130	7
20132	0
20133	5
20135	0
20163	71
20190	0
20194	20
20196	8
20203	0
20204	0
20208	5
20215	0
20220	18
20224	37
20229	124
20231	0
20239	253
20248	0
20249	199
20250	1
20254	0
20256	0
20262	0
20272	1
20284	0
20299	0
20300	2
20305	2
20310	0
20311	0
20312	0
20316	29
20319	0
20320	66
20334	36
20336	196
20340	30
20341	416
20345	1
20356	5
20364	17
26398	59
20390	0
20391	0
20394	1
20397	69
20401	3
20418	0
20422	33
20423	0
20425	209
20437	9
20438	0
20439	19
20442	152
20443	214
20444	6
20446	2
20450	0
20451	0
20459	0
20460	2
20462	87
20471	0
20479	49
20480	20
20492	8
20496	17
20501	6
20502	430
20510	0
20513	0
20514	7
20517	104
20521	0
20528	0
20532	44
20534	11
20536	2
20538	0
20585	30
20588	45
20589	12
20598	13
20603	13
20604	0
20605	0
20607	0
20608	0
20621	2
20637	267
20638	258
20641	11
20643	8
20648	22
20650	25
20652	5
20662	60
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	11
20701	170
20702	466
20703	220
20704	974
20713	0
20715	214
20716	43
20717	78
20720	7
20723	0
20724	0
20730	0
20742	74
20744	46
20753	0
20754	0
20768	0
20770	0
20771	0
268656	26
20775	25
20810	1
20813	6
20817	63
20818	5
20841	19
20842	104
20852	35
20855	0
100043194	0
20866	53
20868	5
20890	0
20899	0
20909	10
20922	12
20926	21
20935	8
20939	3
20941	5
20944	3
20947	26
20972	1
20973	12
20977	2
20980	1
20983	0
20997	0
21333	0
21336	0
21337	0
21343	7
26409	46
21350	0
21366	126
21371	50
21375	0
21384	0
21385	13
21400	5
21405	31
21407	2
21408	6
21410	32
21414	4
21427	35
21432	0
110460	95
21462	1
21648	1
21652	8
21664	19
21683	0
21684	0
21743	297
21744	7
21745	30
21749	40
21752	12
21755	0
21756	0
21766	8
21770	2
21778	6
21780	16
21781	51
21785	0
21789	14
21804	0
21808	5
21809	0
21810	9
21812	33
21813	34
21817	14
21818	0
21819	0
21821	29
21823	0
21824	0
21835	280
21838	0
21843	141
21881	23
21892	1
19384	11
21909	0
21924	1
21925	0
21928	14
21930	0
21934	6
21936	0
21941	1
21946	0
21949	1
21950	0
21953	0
21954	0
21958	0
21969	64
21974	46
21975	12
21984	0
21987	48
21991	10
22018	0
22019	65
22022	47
22029	3
22030	19
22032	4
22034	7
22035	11
22044	0
22057	57
22067	0
22070	50
22072	0
22083	15
22110	0
22113	0
22114	0
22115	0
22117	47
22121	959
22123	30
22127	0
22129	32
22130	59
22134	10
22135	10
22144	0
22145	32
22146	12
22147	0
22151	25
22153	0
22164	0
22184	18
22193	21
22194	41
22195	25
22210	254
22218	46
22222	39
22224	97
22227	0
22229	1
22235	107
22238	1417
22241	44
22247	6
22253	0
22260	7
22262	418
22264	0
22269	0
22275	10
22276	35
22278	13
22284	66
22286	0
22289	48
22290	145
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	16
22319	19
22325	67
22326	0
22330	82
269523	34
22337	0
22341	17
22346	3
22348	0
22349	0
22350	4
22355	0
26459	57
22360	0
22364	0
22376	2
22390	14
22401	4
22409	0
22411	0
22414	0
22415	0
22416	0
22417	0
22420	0
22421	0
22589	128
22591	14
22594	21
22596	34
22627	52
22632	39
22634	2
22637	3
22642	12
22643	42
22644	50
22646	0
217069	34
22666	6
22671	0
22682	69
22691	8
22696	0
22700	9
22702	0
22704	1
22709	4
22718	24
22719	0
22722	17
22724	12
22754	0
22755	0
22761	30
22767	2
22768	1
22771	0
22772	0
22773	0
22774	0
22775	0
22782	1
22786	0
22789	0
22791	8
11298	0
11306	1088
11307	8
11354	0
11419	0
11423	0
11443	1
11444	2
11448	1
11449	0
11450	1
11464	0
11465	2
11468	0
11470	0
11492	7
11495	1
11497	1
11498	0
11504	4
432530	1
11514	0
11515	167
11516	0
11529	7
11535	0
11538	84
11540	2
11546	22
11552	0
11564	9
11567	1
11568	0
11571	0
11572	0
11600	5
11602	1
11610	1
11624	0
11628	0
11642	0
11657	1905
11658	242
11669	260
11676	0
11677	1
11686	0
11687	0
11688	0
11689	0
11690	0
11698	0
11702	25
11735	86
11736	20
11737	81
11747	31
11754	1
11761	479
11765	1330
11773	13
11774	122
11777	61
11778	10
11792	4
11798	207
11801	57
11806	240
238055	329
11811	0
11816	168
11819	35
11821	11
11827	0
11829	0
11830	0
11834	24
11839	1
11847	0
11855	52
11856	79
11858	2
11870	0
11881	24
11883	7
11889	39
11911	5
11922	0
11924	0
11925	0
11927	15
11931	40
11945	0
11950	53
11982	1
11984	36
11990	155
11997	0
11998	0
12009	4
12010	72
12038	22
12041	6
12042	8
12043	20
12044	0
12048	38
12053	193
12054	13
12055	2
12062	0
12068	109
12069	0
12075	0
12091	45
12153	168
12154	0
12155	0
12166	33
12169	2
12176	61
12177	23
12182	1
12189	3
12209	0
12212	5
12224	0
12228	8
12236	0
12237	13
12257	6
12258	211
12260	7
12266	385
12267	0
12268	355
12290	6
12294	0
12301	2
12304	41
12307	0
12309	0
12313	18
12316	0
12322	0
12326	1
12334	29
12336	9
12339	24
12340	41
12348	3
12349	5
12353	0
12359	628
12633	137
12362	8
12364	7
12365	0
12367	10
12368	7
12372	0
12373	0
12380	61
12385	101
12396	66
12421	69
12425	0
12428	1
12444	4
12450	9
12454	23
12455	33
12457	99
12462	20
12464	35
12466	70
12467	4
12469	34
12475	0
12478	4
12484	0
12488	75
12495	13
12496	0
12502	1
12514	1
12516	0
12519	6
12522	1
12526	0
12532	0
12550	19
320873	0
12552	5
12561	8
12562	17
12565	1
12567	15
12569	0
12570	0
12571	45
12572	18
12576	69
12589	7
12590	0
12608	0
12611	20
12613	0
12614	24
12622	0
12628	743
12640	0
12642	0
12647	0
12655	0
12684	24
12700	77
12716	1
12721	2
12722	18
12724	30
12739	0
12740	0
12745	0
12751	45
12764	40
12765	0
12766	0
12767	0
12768	0
12771	0
12772	1
12773	0
12774	0
12793	4
12794	3
12796	0
12797	0
12802	1
12813	0
12815	0
12819	9
12825	5
12826	10
12827	19
12833	0
12841	0
382864	0
12847	79
12848	13
12850	12
12857	34
12859	17
12862	0
12865	0
12866	52
12890	0
12895	5
12896	35
12905	129
140486	0
12922	0
12934	5
12939	0
12941	0
12942	0
12943	0
14764	0
12955	3
12957	0
12970	0
12972	19
12981	0
12982	3
12985	0
12991	0
12992	0
13000	87
13001	8
13010	6
13011	1
13012	0
13013	0
13032	193
13033	22
13039	52
13041	2
13047	116
13051	0
13067	0
13072	0
13077	35
13078	0
13079	0
13081	0
13086	5
13088	8
13094	0
13096	157
13097	86
13098	2
13099	24
13105	439
13109	296
13110	63
13115	0
13116	15
13117	231
13124	0
13131	6
13136	46
13142	0
13143	23
13162	0
13171	18
13177	32
13190	5
13202	23
13205	45
13215	0
13238	0
13346	0
13349	1
13350	23
13353	3
13361	18
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	15
13411	3
13419	0
13423	2
13429	2
13434	5
13446	0
13448	0
13449	3
13480	66
13481	11
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	3
13529	0
13532	0
13537	0
13542	22
13557	22
13590	0
13602	0
13603	42
13608	0
13610	0
13611	0
13614	1
13627	31
13638	0
13640	69
13641	3
13642	4
13644	0
13645	14
13646	0
13647	0
13648	0
13650	2
13654	0
13660	17
13664	38
13666	19
13669	63
13688	41
19009	5
13730	2
13733	24
13796	0
13797	0
13798	0
13799	0
13819	97
13836	25
13837	4
13844	1
13845	0
13849	134
13853	11
13857	1
13864	101
13865	1
13867	87
13869	223
13875	18
209086	3
13983	7
13992	23
14042	353
14043	52
14050	30
14051	2
14061	231
14062	6
14064	0
14066	2
14068	107
14073	123
14077	0
14082	0
14085	662
14114	1
14119	1
14123	10
14125	0
14127	12
14129	1
14131	2
14132	28
14134	0
14137	115
14154	0
14155	2
14159	8
14160	10
14164	216
14166	0
14168	0
14169	23
14175	0
14177	0
14183	43
14191	4
14194	88
14198	150
14200	1
14201	3
14202	0
14204	1
14205	33
14219	3
14221	0
14228	13
14229	68
14231	10
14238	0
14239	0
192176	6
14254	27
14255	1
14261	321
14281	1
14283	1
14287	83
14319	30
14325	122
14339	0
14345	0
14348	0
14349	0
14371	0
14375	5
14394	0
14397	0
14405	0
14419	0
14428	0
14431	6
14450	24
14459	0
14465	7
14468	8
14469	2
14470	17
14472	0
14544	36
14545	0
14547	30
14555	16
14561	0
14567	29
14573	0
14579	2
14585	221
14587	0
14590	6
14593	35
14601	0
14608	0
14609	2
14610	0
14617	0
14622	0
103988	326
14625	0
14626	0
14629	588
14632	0
14657	0
14667	11
14672	17
14673	98
14674	15
14676	1
14677	2
14679	16
14680	158
14687	0
14693	14
14697	1
14699	1
14704	0
14706	0
14707	16
14709	0
14711	688
14712	40
14715	0
14718	168
14719	58
14723	0
14726	0
13723	13
14731	1
13617	14
14739	4
14745	6
14763	0
14765	1
14767	0
226304	0
14780	0
14782	56
14786	43
14805	0
14813	0
14836	0
14841	0
14860	10
14862	270
14864	27
14866	1
14872	23
14873	27
14885	6
110006	13
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	5
14964	34
100504404	0
14969	8
14998	4
14999	2
15000	1
15002	1
15006	11
15007	499
15013	2
15024	14
15039	17
15040	13
15051	25
15109	266
15111	7
15112	506
15114	0
15126	0
15139	886
15165	1
15171	0
15183	38
15194	42
15200	1
15202	0
15204	64
15208	0
15209	0
15211	13
15212	7972
15213	0
15216	31
15221	0
15227	0
15234	28
15251	25
15257	59
15260	53
15270	0
15273	111
15289	17
15364	0
15368	7
15370	0
15371	0
15376	9
15394	0
15396	0
15399	0
15400	5
15402	0
15403	1
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	3
15436	0
15463	26
15464	0
15476	0
15485	0
15490	20
15510	59
15511	0
193740	0
15519	3
15526	49
15551	0
15564	0
15567	1
15568	55
15571	0
15587	6
15874	0
15894	11
15896	1
15901	0
15902	31
15931	2
15936	0
15939	0
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	36
15977	0
15979	30
16001	25
16004	23
16007	1
16010	227
16011	1
16068	3
16147	2
16153	0
16170	7
16171	0
16174	2
16175	6
16178	0
16187	0
16191	0
16194	83
16195	64
16322	0
16325	11
16337	183
16367	51
16369	0
16370	0
16371	0
16372	0
16399	6
16401	10
16402	14
16412	40
16418	11
16423	48
16425	254
16429	1
16438	225
16439	166
16450	0
16475	5
16476	0
16478	0
16480	9
16483	0
16485	0
16495	0
16497	6
16499	0
16512	1
16521	0
16527	2
16530	0
16542	31
16549	7
16551	2
16552	1
16553	43
209737	3
16576	2
16579	11
16581	6
16589	10
16596	1
16597	318
16600	0
16601	74
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	4
16634	0
16640	0
16643	6
16647	8
16651	1
16656	27
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	8
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	12
16770	0
16774	38
16775	32
226519	35
16783	43
16792	6
16795	101
16796	45
16797	1
16798	44
16814	0
16815	0
16820	0
16821	0
16822	21
16840	26
16841	19
16855	14
16857	13
16870	2
16872	0
16875	0
16882	15
16885	1
16891	3
16906	9
16907	3
16913	3
16917	0
16922	397
16948	0
16949	2
16952	4
16969	5
16980	0
16988	0
16992	0
17000	7
17063	0
17064	0
17068	0
17083	0
17084	7
17086	1
17101	142
17113	46
17116	0
17119	8
17120	79
17122	55
17133	8
17134	96
17135	5
17136	0
17151	29
17156	40
17159	36
17165	22
17167	4
17179	1
17180	0
17182	0
17184	62
17188	17
17191	74
17193	4
17194	63
17195	73
17221	14
17227	0
17228	0
17229	0
17232	0
17246	61
17279	0
17285	0
17299	7
17309	0
17318	25
17319	2
17330	25
17341	0
17356	267
17357	0
17391	0
17392	0
17393	0
17423	25
17428	14
17441	0
17444	0
17450	1
17463	39
17470	5
17475	58
17476	1
268395	27
17523	0
17540	7
17681	0
17684	0
17686	60
17688	10
17691	13
17692	26
17698	177
17700	0
17701	0
17703	0
17833	0
17857	5
17870	0
17874	1
17884	0
17896	31
17897	0
17904	34
17906	0
17918	4
17926	0
17927	0
17951	7
17952	6
17969	2
17970	6
17973	30
17974	16
17975	204
17977	68
17984	0
17986	0
17991	4
17992	58
17993	61
407785	12
17996	37
17999	160
18005	1
18010	20
18012	0
18013	0
18014	0
18015	82
18020	4
18021	32
18024	86
18025	0
380684	0
18035	25
18036	12
18038	15
18039	0
18041	49
18045	51
18048	0
18071	0
18073	10
18087	108
18092	0
18095	0
18100	4
18111	2
18113	38
18114	26
18117	13
18126	0
18129	47
18132	3
18133	0
18159	0
18166	0
18169	0
18176	12
18194	45
18196	0
18201	66
18203	14
18209	1
18221	9
18223	3
18241	0
18247	26
18256	0
18294	1
18302	9
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	379
18358	0
18359	0
18378	0
18391	12
18392	0
18406	0
18412	87
18414	19
18415	10
18420	0
18423	0
18429	0
18438	30
16785	17
18451	31
18453	42
18459	0
18477	103
18479	3
18489	0
18504	0
18509	0
18510	3
18511	0
18534	320
18538	9
18553	106
18555	33
18570	98
18572	11
18576	144
238871	159
18591	1
18599	0
18601	0
18602	0
18611	2
18627	76
18628	144
18631	107
18637	23
18643	36
18646	0
18647	29
18669	8
18671	0
18675	1
18676	33
18682	0
18700	6
18703	67
18704	46
18705	153
18711	56
18722	4
18724	4
18725	0
18726	0
18727	3
18730	3
18733	14
18740	0
18750	78
18752	4
18753	25
18754	159
18766	0
18778	0
18782	0
18789	220
18793	3
18807	7
18812	0
18813	37
18814	0
18817	0
18822	19
18823	1
18830	18
18843	0
18947	1
18970	46
18971	5
18973	1
18974	2
18979	398
18985	2
18986	41
18988	26
18991	0
18996	0
19015	32
237178	0
19023	2
19035	25
19039	22
19051	0
19060	26
19072	15
19073	0
19088	5
19090	27
19094	1
19106	26
19110	0
19111	0
19114	0
19124	0
19125	176
19128	103
19131	0
19141	13
19143	0
19152	0
19167	68
19170	50
19173	9
19177	44
19181	23
19186	5
19192	5
19200	0
19208	0
19218	10
19221	1
19225	0
19243	28
19246	16
19248	60
19249	6
19253	1
545622	83
19266	834
19267	14
19268	74
19276	3
19286	105
19291	0
19303	35
19309	0
19331	0
19332	22
19337	0
19355	6
19361	0
19367	0
19385	16
19386	36
19395	21
218772	25
19419	3
19647	114
19654	129
19659	3
19679	62
19687	19
19694	0
19695	0
19699	103
19708	23
19712	4
19714	70
19734	0
19743	0
19746	1
19752	0
19773	0
19775	52
19777	87
19819	13
19820	13
19821	20
19822	38
19823	9
19824	0
19885	324
19886	1
19891	1
19894	0
19896	42
19935	6
19942	10
19988	27
19989	9
20005	40
20022	7
20024	22
20042	768
20084	37
20088	64
20112	5
20115	23
20147	0
20174	3
20181	206
20184	69
20193	8
20197	0
20198	0
20199	0
20200	0
20209	2
20210	2
20211	31
20218	19
20219	0
20234	0
20266	2
20276	32
20278	0
20280	2255
20287	0
20290	0
20292	0
20293	1
20295	0
20296	1
12727	32
20302	0
20308	1
20309	0
20317	62
20318	25
20333	55
20339	0
20344	1
20349	1
20350	5
20361	0
20365	0
378702	8
20375	7
20378	0
20382	191
20389	0
20400	1
20415	0
20419	1
20445	0
20447	31
20449	3
20464	0
20465	0
20472	0
20473	0
20474	0
20475	1
20476	0
20481	48
20494	16
20499	228
20503	15
20505	0
20516	165
20519	24
20520	62
20522	36
20524	156
20525	12
20527	1
20531	2
20533	0
20539	1
20555	0
20556	1
20557	0
20558	0
20564	11
625018	166
20568	0
20583	1
67155	302
20592	13
20597	1
20599	0
20612	8
20613	0
20614	1
20618	0
20630	11
20655	149
20657	0
20660	4
20665	0
20667	0
20668	11
20669	0
20671	5
20674	0
20680	0
20681	0
20682	0
20686	1
20706	0
20708	3
93806	0
20710	0
20714	2678
20726	0
20728	5
20731	0
20739	0
20751	13
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	28
20787	93
20811	0
20826	4
20834	0
20844	27
20845	0
20848	105
20849	5
20856	1
20869	35
20873	1
20877	0
20878	0
20893	27
20901	18
268980	26
20911	23
20912	51
20913	34
20916	39
20917	253
20918	18
100041294	0
20927	0
20932	11
20937	2
20955	12
20957	3
20962	0
20969	28
20970	11
20971	181
20974	0
21345	3
21349	4
21351	16
21355	8
21380	0
21386	14
21387	0
21388	0
21389	2
21391	16
21393	0
21401	43
21402	28
21412	1
21417	134
21461	0
21647	2
21665	15
21667	0
21672	8
21674	0
21677	0
21681	3
21754	4
21771	20
21786	0
21803	2
21814	28
21822	3
21825	1
21826	0
21828	0
21830	0
353187	72
360013	84
21846	9
21849	5
21854	13
21855	1
21856	40
21858	2
21859	4
21871	12
21884	0
21885	144
21888	51
21894	48
237336	24
21899	0
21922	0
21923	1
21935	0
21937	6
21938	14
21939	2
21943	0
21944	5
21947	0
21948	0
21973	2
21976	48
21981	38
21982	34
22025	34
22026	49
22027	199
22033	2319
22036	3
22037	0
22038	20
22042	24
22051	7
22063	0
22073	0
22074	0
22099	21
22138	2
22142	1
22143	0
22154	1
22156	34
22158	4
22160	0
22163	1
22166	54
22173	0
22177	3
22183	0
22187	4
22217	33
22223	1
22228	4
22230	106
22234	24
22239	0
22245	25
22248	3
22258	61
22282	55
22287	0
22288	136
22296	0
22297	0
669149	0
22321	3
22327	3
22329	6
22333	43
22334	33
22342	0
22343	19
22352	5
22353	0
22354	25
22361	6
22368	2
22370	72
22371	5
22373	0
22379	9
22381	0
22385	83
22388	21
22393	8
22404	18
22410	0
22412	0
22423	0
22428	30
22436	142
22437	0
22441	0
22446	2
22590	26
22592	40
22599	0
22608	30
56449	11
22619	13
22625	0
22629	9
22630	27
22635	1
20402	35
22652	0
22654	4
243906	1
22661	111
22687	65
22688	13
22694	5
22695	9
22698	6
22712	7
22717	2
22750	2
22751	2
22759	4
22762	72
22763	171
22776	1
22779	11
22780	3
22781	2
22784	0
22785	4
22787	0
22788	0
22793	13
23789	16
23790	19
23793	0
23794	2
23795	0
23796	0
23797	34
23801	0
23802	73
23805	0
23807	56
23827	12
23829	0
23830	22
23831	21
23832	0
23836	0
23837	50
23849	3
433375	81
23856	99
23872	9
23876	1
23879	20
23882	10
23885	15
23886	3
23887	3
14755	16
23890	0
23892	0
23893	117
23900	0
23908	30
23917	3
23918	8
23919	0
23920	0
23923	102
23924	29
23928	1
23936	0
23937	0
23938	161
23939	2
23942	15
23943	10
23947	40
23948	0
23955	15
23957	10
23959	5
23960	11
23962	10
23963	0
23964	2
23966	11
23967	0
23969	1
23971	18
23983	0
23984	6
23985	3
23989	19
23991	23
23992	34
23993	0
23994	5
23996	14
23997	271
23999	2
24010	38
24013	0
24014	4
24018	54
24030	3
24045	11
24046	0
24050	1
24051	2
24052	11
24053	0
24056	76
24060	29
24063	1
24064	1
24066	3
24070	16
24084	1
24087	0
24088	2
24100	73
24102	0
24109	34
24110	12
24111	0
24112	0
24113	0
24115	0
24116	18
24117	0
24127	33
24128	97
26356	1
26357	133
26358	53
26360	7
26361	0
26368	0
26372	8
26373	28
26374	78
26377	4
26378	42
26383	188
26384	41
26390	11
26394	0
26399	42
26401	32
26405	43
26406	40
26407	25
26415	0
26417	8
26421	0
26425	7
26426	4
26427	1
26429	144
26430	29
26433	16
26439	0
26440	55
26441	86
26442	34
26443	20
26444	40
26445	51
26446	27
26448	1
26451	29
26456	211
26457	4
26458	1632
26464	15
26465	38
26466	19
26561	0
26562	3
26565	0
26568	0
26569	2
26570	0
26572	64
26757	0
26874	7
26876	324
26887	0
26889	5
26891	22
26893	0
26897	7
26898	0
26900	54
26904	0
26905	10
26908	60
26909	0
26910	0
26913	0
26918	0
26919	23
26920	101
26926	51
26927	0
54683	9
26932	144
110596	1
26936	101
26938	0
26941	30
26942	10
26943	73
26944	0
26945	0
26946	1
26949	2
26950	1
26951	20
26965	65
26970	0
26971	0
26992	34
27015	24
27047	0
27050	86
26961	5
27053	1
27055	25
27058	17
27061	35
18588	2
11932	0
11303	306
11474	0
11537	0
11550	0
11556	1
11605	3
11622	58
11668	452
107765	1
11744	21
11745	28
11746	26
11807	89
11818	214
11835	16
11972	31
12007	610
12049	0
12181	3
12229	8
12231	0
12263	163
12279	624
12481	2
12500	1
12504	0
12723	0
12759	190
12876	0
12894	106
12903	0
12913	5
12946	23
12950	0
13492	0
13505	0
13506	27
13807	0
13824	4
13828	0
13830	11
14180	1
14234	0
14256	24
14293	0
14300	6
14309	0
242316	2
238057	0
14583	12
14584	0
14695	0
14696	8
14728	76
14788	0
14789	1
14790	3
14791	18
14793	2
14794	2
14870	148
14939	0
14979	12
14985	0
15199	177
15233	563
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	45
15467	24
15482	1
15505	10
15507	0
15982	61
16186	0
16336	6
16400	5
16421	2
16494	0
16511	0
16671	0
16706	21
16833	0
16834	13
16867	0
16912	7
16950	3
16976	15
16977	0
16997	3
17110	1
17123	0
17190	152
17192	8
17203	0
17311	7
17395	0
17702	0
17748	4
17751	0
17829	1
17858	36
18081	39
18119	0
18173	6
18263	29
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	7
18419	0
18472	78
18484	276
18548	0
18763	33
18950	18
19027	36
19047	33
19118	0
19120	0
19171	3
19216	0
19252	46
19293	0
19883	220
20055	7
20201	0
20222	7
20303	0
20304	0
20306	0
20348	2
20352	6
20357	5
20383	102
20429	0
225742	0
20518	0
20591	25
20656	20
20683	8
20684	43
16364	1
20741	0
20924	52
20931	9
20945	0
21374	37
21454	53
21645	0
21687	23
21827	1
21847	2
21959	0
22045	0
22139	2235
22225	32
22236	3217
22255	0
22693	3
23833	0
23927	0
23958	0
24057	14
26462	24
26549	2
26560	0
27041	49
27078	0
27096	37
27176	622
27205	1
27206	0
27207	135
27216	0
27217	0
27218	0
27219	48
27221	0
27222	0
27223	26
27224	8
27226	3
27260	0
27261	6
27263	0
27273	3
27274	18
27275	27
27278	5
27280	0
27281	0
27354	15
27355	6
27356	0
27357	4
27358	0
27359	2
27361	98
27362	2
27367	48
27368	6
27370	1
27373	13
27374	9
27376	18
27377	55
27378	0
27379	0
27380	1
27381	0
27382	0
622402	29
27384	61
27385	0
27386	7
27388	8
27390	0
27392	60
27399	64
27400	17
27401	5
27412	0
27414	18
27416	39
27418	112
27419	5
27423	7
27425	36
27426	5
28248	265
12023	0
12374	0
12741	0
12780	1098
12795	88
13108	1
13417	3
13445	9
13823	10
217578	28
14904	14
14991	2
15277	1
15497	4
16449	10
16591	0
17076	5
18798	26
19134	19
19201	45
19434	0
20377	0
20822	0
22294	29
22365	28
24132	23
26563	211
26564	0
27028	0
27403	6
27404	193
27406	15
224742	6
29805	0
29806	36
29807	75
29810	35
29812	65
29813	9
29815	137
29818	0
29857	8
29859	0
29861	0
29863	57
29864	13
29865	0
29867	1
224860	57
29869	83
29876	82
29877	3
30046	49
30051	0
30052	0
30055	0
30057	0
30058	3
30059	4
30060	0
30791	5
30795	48
30800	0
15214	0
56198	2
30806	0
30838	33
30839	20
30840	6
30878	0
30924	53
30927	1
30940	42
