19683	985
19692	0
19693	0
19696	18
19697	313
19698	15
19700	3
19711	0
19716	0
19719	89
19720	128
19724	52
19725	8
19729	70
19732	70
19733	12015
19735	35
19736	8
19737	105
19762	0
19763	105
19766	314
19877	458
19878	396
19881	29
19882	3
19895	32
269261	179
19899	291
19941	328
19943	237
19944	8
19981	232
20016	91
20017	140
20018	209
20019	193
20020	460
20021	67
20054	621
20068	384
20090	237
20102	620
20103	989
20104	514
20111	130
20116	64
20128	43
20129	0
20130	95
20132	1
20133	94
20135	37
20163	163
20190	4
20194	597
20196	133
20203	0
20204	0
20208	94
20215	1
20220	298
20224	749
20229	235
20231	0
20239	450
20248	0
20249	103199
20250	35
20254	0
20256	11
20262	0
20272	1
20284	0
20299	0
20300	20
20305	40
20310	0
20311	0
20312	2
20316	230
20319	0
20320	419
20334	912
20336	151
20340	268
20341	154
20345	18
20356	9
20364	305
26398	412
20390	11
20391	1
20394	0
20397	1104
20401	7
20418	0
20422	289
20423	3
20425	1628
20437	41
20438	6
20439	136
20442	1276
20443	641
20444	25
20446	6
20450	2
20451	8
20459	12
20460	3
20462	149
20471	0
20479	535
20480	409
20492	83
20496	153
20501	734
20502	1908
20510	1
20513	1
20514	8
20517	2573
20521	0
20528	5
20532	497
20534	102
20536	0
20538	0
20585	114
20588	283
20589	49
20598	185
20603	41
20604	0
20605	1
20607	1
20608	0
20621	19
20637	333
20638	286
20641	73
20643	84
20648	120
20650	59
20652	36
20662	543
20664	0
20666	0
20670	1
20672	55
20675	0
20677	13
20692	397
20701	5379
20702	2874
20703	3657
20704	4194
20713	0
20715	20
20716	1833
20717	1754
20720	168
20723	45
20724	0
20730	0
20742	1065
20744	491
20753	0
20754	0
20768	7565
20770	0
20771	0
268656	257
20775	164
20810	109
20813	186
20817	161
20818	175
20841	65
20842	285
20852	414
20855	0
100043194	0
20866	311
20868	42
20890	0
20899	0
20909	144
20922	71
20926	505
20935	112
20939	0
20941	0
20944	0
20947	78
20972	6
20973	454
20977	6
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	142
26409	516
21350	0
21366	1233
21371	238
21375	0
21384	0
21385	24
21400	1
21405	296
21407	0
21408	23
21410	141
21414	36
21427	89
21432	0
110460	216
21462	0
21648	0
21652	143
21664	302
21683	0
21684	0
21743	4866
21744	0
21745	146
21749	61
21752	55
21755	0
21756	0
21766	416
21770	324
21778	4
21780	449
21781	111
21785	1
21789	599
21804	19
21808	11
21809	6
21810	274
21812	337
21813	247
21817	963
21818	0
21819	0
21821	45
21823	0
21824	31
21835	4998
21838	8
21843	417
21881	1157
21892	1
19384	492
21909	0
21924	6
21925	9
21928	310
21930	0
21934	5
21936	3
21941	0
21946	0
21949	0
21950	0
21953	10
21954	1
21958	0
21969	567
21974	581
21975	50
21984	0
21987	68
21991	2017
22018	3
22019	332
22022	183
22029	1
22030	136
22032	310
22034	224
22035	240
22044	0
22057	1097
22067	0
22070	2537
22072	0
22083	239
22110	240
22113	0
22114	2
22115	0
22117	1335
22121	1091
22123	651
22127	1
22129	316
22130	95
22134	3565
22135	1963
22144	0
22145	1267
22146	59
22147	0
22151	267
22153	1
22164	0
22184	62
22193	257
22194	235
22195	558
22210	572
22218	157
22222	293
22224	677
22227	0
22229	0
22235	1246
22238	1268
22241	526
22247	310
22253	1
22260	214
22262	14010
22264	0
22269	0
22275	550
22276	118
22278	131
22284	1436
22286	0
22289	171
22290	151
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	141
22319	103
22325	320
22326	0
22330	431
269523	1855
22337	0
22341	21
22346	122
22348	0
22349	1
22350	46
22355	0
26459	7722
22360	0
22364	1
22376	10
22390	125
22401	106
22409	0
22411	0
22414	6
22415	0
22416	0
22417	11
22420	0
22421	0
22589	631
22591	216
22594	61
22596	178
22627	1746
22632	340
22634	9
22637	60
22642	79
22643	47
22644	814
22646	5
217069	889
22666	109
22671	0
22682	425
22691	21
22696	5
22700	30
22702	0
22704	62
22709	29
22718	71
22719	7
22722	46
22724	674
22754	0
22755	29
22761	338
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	7
22782	567
22786	0
22789	0
22791	101
11298	0
11306	586
11307	71
11354	0
11419	28
11423	2
11443	3
11444	33
11448	1
11449	0
11450	1
11464	2
11465	280
11468	0
11470	0
11492	17
11495	1
11497	0
11498	2
11504	119
432530	4
11514	0
11515	179
11516	0
11529	143
11535	2
11538	504
11540	12
11546	63
11552	72
11564	98
11567	0
11568	15
11571	0
11572	0
11600	7
11602	0
11610	45
11624	0
11628	0
11642	0
11657	880390
11658	409
11669	15793
11676	50
11677	19
11686	0
11687	2
11688	0
11689	2
11690	18
11698	0
11702	162
11735	84
11736	436
11737	936
11747	451
11754	0
11761	1132
11765	986
11773	544
11774	374
11777	136
11778	267
11792	184
11798	1302
11801	529
11806	29988
238055	84463
11811	3
11816	124365
11819	274
11821	80
11827	0
11829	44
11830	1
11834	211
11839	0
11847	2
11855	552
11856	64
11858	78
11870	1
11881	329
11883	241
11889	3863
11911	704
11922	0
11924	0
11925	0
11927	481
11931	347
11945	0
11950	1588
11982	4
11984	430
11990	855
11997	0
11998	0
12009	27
12010	9380
12038	2085
12041	89
12042	87
12043	22
12044	0
12048	292
12053	64
12054	98
12055	97
12062	0
12068	478
12069	0
12075	1
12091	93
12153	1092
12154	11
12155	0
12166	432
12169	2
12176	1587
12177	638
12182	1
12189	26
12209	0
12212	131
12224	0
12228	6
12236	7
12237	188
12257	284
12258	5979
12260	238
12266	64438
12267	17
12268	3611
12290	3
12294	0
12301	287
12304	2046
12307	1
12309	1
12313	1734
12316	8
12322	1
12326	10
12334	480
12336	840
12339	390
12340	139
12348	1
12349	34
12353	0
12359	27518
12633	898
12362	11
12364	9
12365	0
12367	108
12368	82
12372	4
12373	0
12380	383
12385	970
12396	121
12421	431
12425	0
12428	23
12444	100
12450	464
12454	148
12455	94
12457	104
12462	731
12464	641
12466	923
12467	7
12469	1130
12475	16
12478	1
12484	20
12488	348
12495	48
12496	20
12502	0
12514	42
12516	1
12519	3
12522	5
12526	1
12532	0
12550	162
320873	0
12552	7
12561	6
12562	306
12565	0
12567	138
12569	8
12570	0
12571	67
12572	158
12576	125
12589	27
12590	0
12608	241
12611	576
12613	0
12614	177
12622	0
12628	3582
12640	0
12642	0
12647	0
12655	0
12684	2110
12700	145
12716	0
12721	23
12722	14
12724	443
12739	478
12740	0
12745	0
12751	811
12764	338
12765	2
12766	3
12767	1
12768	0
12771	1
12772	10
12773	0
12774	54
12793	444
12794	3
12796	0
12797	2
12802	38
12813	1
12815	3
12819	38
12825	208
12826	197
12827	121
12833	37
12841	0
382864	0
12847	1783
12848	591
12850	127
12857	2230
12859	419
12862	0
12865	3
12866	569
12890	12
12895	16
12896	1639
12905	91
140486	0
12922	1
12934	21
12939	0
12941	0
12942	0
12943	0
14764	2
12955	26
12957	0
12970	0
12972	895
12981	0
12982	11
12985	0
12991	0
12992	0
13000	119
13001	413
13010	820
13011	0
13012	0
13013	0
13032	544
13033	2522
13039	2599
13041	3
13047	195
13051	4
13067	0
13072	0
13077	3672
13078	5
13079	0
13081	0
13086	2415
13088	237
13094	1490
13096	586
13097	417
13098	558
13099	0
13105	3426
13109	6689
13110	663
13115	0
13116	41
13117	858
13124	3336
13131	5
13136	51
13142	0
13143	75
13162	0
13171	1077
13177	1026
13190	30
13202	1617
13205	2367
13215	0
13238	0
13346	30
13349	8
13350	140
13353	285
13361	365
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	117
13411	5
13419	20
13423	68
13429	2
13434	15
13446	13
13448	8
13449	15
13480	338
13481	85
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	2
13542	511
13557	107
13590	0
13602	55
13603	9
13608	1
13610	23
13611	0
13614	4
13627	10978
13638	4
13640	87
13641	139
13642	26
13644	1
13645	3
13646	0
13647	0
13648	0
13650	42
13654	1
13660	364
13664	430
13666	131
13669	1607
13688	948
19009	58
13730	7
13733	173
13796	0
13797	0
13798	0
13799	0
13819	1206
13836	251
13837	3
13844	2
13845	1
13849	2659
13853	17
13857	14
13864	734
13865	6
13867	623
13869	9
13875	143
209086	150
13983	0
13992	207
14042	284
14043	236
14050	221
14051	3
14061	13919
14062	288
14064	1
14066	27
14068	756
14073	1362
14077	0
14082	90
14085	4758
14114	5
14119	0
14123	137
14125	0
14127	44
14129	23
14131	35
14132	1147
14134	0
14137	569
14154	345
14155	250
14159	28
14160	53
14164	1653
14166	0
14168	0
14169	0
14175	0
14177	0
14183	182
14191	14
14194	1484
14198	18
14200	2
14201	8
14202	0
14204	8
14205	2
14219	35
14221	0
14228	1726
14229	330
14231	22
14238	0
14239	4
192176	180
14254	89
14255	1
14261	2195
14281	15
14283	2
14287	1473
14319	9850
14325	6126
14339	112
14345	1
14348	1
14349	12
14371	0
14375	146
14394	0
14397	0
14405	0
14419	0
14428	2
14431	1099
14450	280
14459	0
14465	58
14468	31
14469	31
14470	321
14472	0
14544	808
14545	0
14547	195
14555	4615
14561	0
14567	403
14573	0
14579	14
14585	1257
14587	0
14590	85
14593	46
14601	0
14608	0
14609	29
14610	0
14617	0
14622	0
103988	1897
14625	0
14626	12
14629	3974
14632	0
14657	0
14667	702
14672	437
14673	633
14674	456
14676	3
14677	17
14679	1074
14680	44
14687	0
14693	550
14697	5
14699	6
14704	6
14706	0
14707	153
14709	0
14711	13273
14712	441
14715	0
14718	1159
14719	3053
14723	4
14726	3
13723	1
14731	136
13617	40
14739	90
14745	5
14763	0
14765	0
14767	0
226304	0
14780	1
14782	507
14786	627
14805	0
14813	0
14836	0
14841	5
14860	337
14862	3451
14864	119
14866	53
14872	202
14873	464
14885	75
110006	284
14934	3
14938	3
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	106
14964	1277
100504404	0
14969	92
14998	13
14999	5
15000	1
15002	4
15006	27
15007	8246
15013	0
15024	4
15039	87
15040	223
15051	87
15109	2400
15111	25
15112	2655
15114	8
15126	0
15139	7951
15165	0
15171	0
15183	293
15194	306
15200	12
15202	0
15204	611
15208	0
15209	0
15211	334
15212	80
15213	3
15216	225
15221	0
15227	16
15234	100
15251	420
15257	1121
15260	153
15270	56
15273	92
15289	58
15364	8
15368	149
15370	18
15371	0
15376	271
15394	0
15396	0
15399	2
15400	1
15402	6
15403	1
15404	0
15412	5
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	154
15464	0
15476	2
15485	1
15490	447
15510	2294
15511	14
193740	0
15519	989
15526	4612
15551	0
15564	0
15567	1
15568	292
15571	0
15587	308
15874	0
15894	67
15896	18
15901	46
15902	1146
15931	217
15936	124
15939	50
15959	15
15962	0
15965	0
15967	0
15968	0
15972	0
15975	331
15977	0
15979	128
16001	28
16004	452
16007	50
16010	10584
16011	228
16068	41
16147	16
16153	1
16170	35
16171	0
16174	2
16175	45
16178	0
16187	0
16191	0
16194	277
16195	1589
16322	0
16325	865
16337	1635
16367	299
16369	0
16370	0
16371	13
16372	0
16399	10
16401	36
16402	278
16412	1587
16418	272
16423	300
16425	8714
16429	0
16438	862
16439	432
16450	1
16475	55
16476	133
16478	411
16480	325
16483	0
16485	0
16495	0
16497	6
16499	4
16512	1
16521	0
16527	1
16530	0
16542	583
16549	268
16551	16
16552	1
16553	209
209737	1
16576	4
16579	70
16581	54
16589	182
16596	17
16597	524
16600	3
16601	538
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	2
16647	110
16651	19
16656	5
16658	277
16660	0
16661	16
268482	0
16663	0
16667	0
16668	505
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	2
16770	0
16774	72
16775	65
226519	159
16783	5409
16792	94
16795	70
16796	1385
16797	2
16798	423
16814	0
16815	1
16820	0
16821	0
16822	38
16840	36
16841	961
16855	66
16857	52
16870	24
16872	0
16875	0
16882	261
16885	37
16891	119
16906	38
16907	85
16913	159
16917	0
16922	13279
16948	2
16949	10
16952	19
16969	427
16980	0
16988	3
16992	1
17000	590
17063	0
17064	48
17068	3
17083	84
17084	21
17086	1
17101	407
17113	676
17116	0
17119	45
17120	83
17122	284
17133	8
17134	273
17135	108
17136	2
17151	132
17156	508
17159	838
17165	185
17167	11
17179	1
17180	0
17182	0
17184	668
17188	455
17191	326
17193	6
17194	1777
17195	2703
17221	2
17227	0
17228	0
17229	0
17232	0
17246	242
17279	2
17285	1
17299	26
17309	2
17318	38
17319	185
17330	242
17341	0
17356	623
17357	55
17391	61
17392	0
17393	0
17423	187
17428	98
17441	0
17444	0
17450	0
17463	529
17470	4
17475	249
17476	474
268395	53
17523	0
17540	11
17681	1
17684	168
17686	155
17688	125
17691	177
17692	253
17698	212
17700	0
17701	1
17703	0
17833	0
17857	7
17870	0
17874	105
17884	13
17896	2
17897	0
17904	312
17906	0
17918	9
17926	0
17927	0
17951	5
17952	2
17969	26
17970	20
17973	189
17974	20
17975	1469
17977	278
17984	4
17986	0
17991	497
17992	1884
17993	417
407785	294
17996	207
17999	2612
18005	30
18010	261
18012	0
18013	0
18014	0
18015	276
18020	37
18021	573
18024	663
18025	4
380684	4
18035	176
18036	73
18038	30
18039	0
18041	539
18045	315
18048	4
18071	0
18073	182
18087	477
18092	11
18095	0
18100	119
18111	7
18113	213
18114	512
18117	255
18126	0
18129	572
18132	31
18133	2
18159	0
18166	2
18169	0
18176	260
18194	363
18196	14
18201	161
18203	127
18209	55
18221	235
18223	3
18241	1
18247	158
18256	0
18294	28
18302	275
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	4
18358	0
18359	0
18378	1
18391	1231
18392	2
18406	36
18412	2258
18414	34
18415	202
18420	0
18423	0
18429	0
18438	286
16785	237
18451	117
18453	12599
18459	0
18477	5309
18479	12
18489	0
18504	0
18509	0
18510	2
18511	1
18534	5428
18538	145
18553	1576
18555	205
18570	556
18572	167
18576	1338
238871	86
18591	12
18599	0
18601	0
18602	1
18611	139
18627	274
18628	94
18631	546
18637	147
18643	923
18646	0
18647	11
18669	54
18671	13
18675	0
18676	221
18682	2
18700	51
18703	12936
18704	586
18705	50
18711	277
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	11
18740	0
18750	108
18752	0
18753	96
18754	147
18766	34
18778	0
18782	0
18789	883
18793	3
18807	122
18812	0
18813	526
18814	0
18817	2
18822	467
18823	10
18830	318
18843	0
18947	0
18970	111
18971	30
18973	21
18974	8
18979	7207
18985	4
18986	153
18988	0
18991	0
18996	0
19015	155
237178	0
19023	1
19035	1205
19039	466
19051	0
19060	310
19072	258
19073	40
19088	1
19090	133
19094	7
19106	159
19110	0
19111	0
19114	0
19124	4
19125	1438
19128	529
19131	0
19141	317
19143	4
19152	1
19167	438
19170	757
19173	363
19177	932
19181	610
19186	453
19192	530
19200	1
19208	0
19218	0
19221	41
19225	0
19243	737
19246	243
19248	243
19249	10
19253	7
545622	402
19266	1910
19267	19
19268	1797
19276	0
19286	191
19291	504
19303	295
19309	10
19331	0
19332	29
19337	0
19355	47
19361	5
19367	111
19385	129
19386	1352
19395	64
218772	34
19419	15
19647	442
19654	198
19659	42
19679	291
19687	252
19694	0
19695	0
19699	545
19708	168
19712	125
19714	308
19734	28
19743	0
19746	0
19752	0
19773	0
19775	464
19777	302
19819	36
19820	415
19821	181
19822	695
19823	122
19824	4
19885	1797
19886	0
19891	46
19894	0
19896	397
19935	63
19942	153
19988	476
19989	674
20005	136
20022	112
20024	378
20042	66
20084	369
20088	367
20112	24
20115	363
20147	0
20174	66
20181	3884
20184	143
20193	608
20197	0
20198	0
20199	0
20200	9
20209	52
20210	15
20211	3113
20218	181
20219	372
20234	0
20266	12
20276	157
20278	0
20280	29522
20287	0
20290	0
20292	0
20293	0
20295	0
20296	2
12727	543
20302	4
20308	190
20309	0
20317	4872
20318	1097
20333	378
20339	0
20344	51
20349	1
20350	33
20361	0
20365	31
378702	630
20375	38
20378	7
20382	615
20389	0
20400	0
20415	0
20419	3
20445	2
20447	5
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	31
20476	0
20481	317
20494	141
20499	965
20503	619
20505	0
20516	639
20519	61
20520	108
20522	470
20524	437
20525	81
20527	3
20531	39
20533	15
20539	15
20555	1
20556	10
20557	0
20558	0
20564	2
625018	71
20568	21
20583	30
67155	1150
20592	178
20597	348
20599	0
20612	80
20613	5
20614	0
20618	1
20630	45
20655	4608
20657	338
20660	4
20665	0
20667	36
20668	51
20669	0
20671	9
20674	0
20680	14
20681	0
20682	53
20686	0
20706	0
20708	13
93806	0
20710	0
20714	38956
20726	0
20728	11
20731	0
20739	6
20751	537
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	179
20787	2698
20811	18
20826	60
20834	0
20844	132
20845	18
20848	857
20849	2
20856	0
20869	457
20873	14
20877	3
20878	16
20893	1619
20901	744
268980	116
20911	167
20912	189
20913	37
20916	1398
20917	1921
20918	599
100041294	49
20927	0
20932	2054
20937	67
20955	266
20957	1
20962	121
20969	2441
20970	531
20971	2300
20974	3
21345	35
21349	17
21351	650
21355	145
21380	0
21386	268
21387	0
21388	0
21389	2
21391	11
21393	2
21401	384
21402	1681
21412	38
21417	179
21461	1
21647	0
21665	43
21667	0
21672	577
21674	0
21677	5
21681	74
21754	168
21771	119
21786	1
21803	50
21814	68
21822	0
21825	11
21826	18
21828	0
21830	0
353187	146
360013	812
21846	112
21849	432
21854	117
21855	222
21856	277
21858	100
21859	262
21871	419
21884	0
21885	218
21888	104
21894	810
237336	81
21899	6
21922	1
21923	10
21935	0
21937	454
21938	241
21939	4
21943	0
21944	55
21947	0
21948	0
21973	16
21976	204
21981	137
21982	61
22025	125
22026	357
22027	6440
22033	37
22036	2
22037	0
22038	54
22042	326
22051	71
22063	0
22073	0
22074	0
22099	363
22138	12
22142	8
22143	21
22154	353
22156	46
22158	10
22160	5
22163	1
22166	1083
22173	1
22177	56
22183	208
22187	414
22217	306
22223	0
22228	174
22230	223
22234	169
22239	0
22245	398
22248	68
22258	791
22282	252
22287	0
22288	448
22296	0
22297	0
669149	0
22321	205
22327	106
22329	90
22333	1436
22334	459
22342	0
22343	618
22352	109
22353	0
22354	469
22361	432
22368	10
22370	14585
22371	66
22373	0
22379	41
22381	74
22385	696
22388	341
22393	62
22404	178
22410	0
22412	9
22423	0
22428	85
22436	1244
22437	9
22441	1
22446	0
22590	64
22592	111
22599	0
22608	858
56449	146
22619	441
22625	0
22629	277
22630	308
22635	0
20402	1078
22652	3
22654	2
243906	12
22661	463
22687	308
22688	147
22694	112
22695	390
22698	50
22712	29
22717	23
22750	11
22751	18
22759	0
22762	6
22763	637
22776	0
22779	3
22780	7
22781	7
22784	0
22785	207
22787	0
22788	0
22793	231
23789	395
23790	201
23793	0
23794	20
23795	0
23796	0
23797	64
23801	0
23802	3214
23805	5
23807	340
23827	527
23829	0
23830	126
23831	467
23832	5
23836	0
23837	301
23849	49
433375	3136
23856	458
23872	228
23876	41
23879	298
23882	38
23885	161
23886	36
23887	13
14755	382
23890	0
23892	0
23893	40
23900	0
23908	155
23917	25
23918	142
23919	1
23920	0
23923	735
23924	123
23928	11
23936	4
23937	7
23938	147
23939	23
23942	409
23943	154
23947	89
23948	1
23955	90
23957	289
23959	306
23960	0
23962	15
23963	0
23964	0
23966	2
23967	0
23969	0
23971	94
23983	1033
23984	13
23985	7
23989	118
23991	330
23992	131
23993	0
23994	892
23996	555
23997	478
23999	24
24010	410
24013	1
24014	24
24018	104
24030	155
24045	291
24046	0
24050	1
24051	14
24052	1
24053	0
24056	578
24060	243
24063	42
24064	9
24066	95
24070	499
24084	0
24087	1
24088	16
24100	82
24102	0
24109	480
24110	18
24111	0
24112	0
24113	0
24115	0
24116	100
24117	0
24127	104
24128	404
26356	126
26357	1061
26358	1788
26360	96
26361	0
26368	0
26372	26
26373	302
26374	301
26377	6
26378	1654
26383	333
26384	145
26390	71
26394	274
26399	61
26401	141
26405	419
26406	166
26407	219
26415	0
26417	247
26421	0
26425	177
26426	210
26427	9
26429	112
26430	200
26433	194
26439	0
26440	637
26441	539
26442	198
26443	685
26444	523
26445	348
26446	252
26448	0
26451	288
26456	2998
26457	55
26458	9200
26464	469
26465	139
26466	239
26561	2
26562	81
26565	0
26568	4
26569	392
26570	7
26572	307
26757	2
26874	289
26876	1342
26887	5
26889	260
26891	245
26893	558
26897	236
26898	0
26900	796
26904	0
26905	416
26908	435
26909	1
26910	0
26913	0
26918	0
26919	48
26920	219
26926	938
26927	0
54683	1235
26932	565
110596	1
26936	802
26938	0
26941	1369
26942	5
26943	2788
26944	0
26945	0
26946	0
26949	304
26950	0
26951	155
26965	637
26970	0
26971	0
26992	261
27015	39
27047	36
27050	1359
26961	1276
27053	0
27055	408
27058	328
27061	1041
18588	0
11932	3
11303	2163
11474	6
11537	13
11550	0
11556	9
11605	40
11622	336
11668	19273
107765	1
11744	132
11745	16
11746	426
11807	53170
11818	16683
11835	113
11972	504
12007	12700
12049	0
12181	205
12229	6
12231	0
12263	807
12279	4541
12481	2
12500	1
12504	14
12723	0
12759	11018
12876	11
12894	3561
12903	0
12913	202
12946	223
12950	2
13492	0
13505	0
13506	491
13807	2
13824	3
13828	2
13830	559
14180	1
14234	0
14256	22
14293	17
