19194	0
19197	0
19202	0
19206	117
19207	5
19210	471
19211	5201
19212	886
19214	0
19215	6
19217	6
19220	0
19222	0
19223	4
19224	195
19227	0
19230	693
19231	245
19242	0
19250	19
19256	2
19260	13
19270	912
19272	633
19274	72
19275	3
19285	47
19288	0
19289	0
19290	24
19299	6654
19300	30
19301	574
19324	1840
19326	149
19336	133
19341	75
19349	331
26412	22
19353	1183
19354	37
19357	668
19358	183
19359	1965
19360	91
19362	8
19368	153
19369	148
19370	88
19373	0
19374	0
19378	1
19400	0
19414	113
19416	0
19418	34
19428	11
19645	210
19646	1700
245688	602
19653	188
19660	0
19668	0
19672	107
19674	0
19683	1315
19692	0
19693	0
19696	27
19697	143
19698	8
19700	2
19711	0
19716	0
19719	26
19720	111
19724	15
19725	2
19729	34
19732	22
19733	15291
19735	57
19736	37
19737	315
19762	0
19763	58
19766	327
19877	994
19878	926
19881	12
19882	2
19895	37
269261	117
19899	67
19941	321
19943	0
19944	13
19981	55
20016	72
20017	113
20018	324
20019	209
20020	447
20021	70
20054	172
20068	194
20090	156
20102	176
20103	1200
20104	348
20111	52
20116	147
20128	159
20129	0
20130	59
20132	0
20133	146
20135	81
20163	102
20190	0
20194	632
20196	120
20203	1
20204	0
20208	213
20215	0
20220	250
20224	1171
20229	550
20231	0
20239	325
20248	0
20249	237539
20250	126
20254	0
20256	22
20262	0
20272	8
20284	0
20299	0
20300	20
20305	52
20310	0
20311	0
20312	4
20316	231
20319	0
20320	818
20334	1584
20336	161
20340	424
20341	1959
20345	6
20356	11
20364	101
26398	632
20390	2
20391	0
20394	0
20397	1021
20401	4
20418	0
20422	525
20423	2
20425	892
20437	68
20438	12
20439	150
20442	630
20443	230
20444	19
20446	0
20450	0
20451	16
20459	8
20460	22
20462	200
20471	0
20479	1118
20480	140
20492	114
20496	305
20501	833
20502	1364
20510	0
20513	0
20514	2
20517	1190
20521	0
20528	5
20532	490
20534	100
20536	0
20538	0
20585	281
20588	317
20589	28
20598	101
20603	33
20604	0
20605	0
20607	0
20608	0
20621	14
20637	82
20638	285
20641	129
20643	135
20648	50
20650	99
20652	114
20662	1318
20664	0
20666	0
20670	0
20672	21
20675	0
20677	3
20692	440
20701	13454
20702	9718
20703	6792
20704	12070
20713	12
20715	74
20716	1964
20717	11087
20720	110
20723	159
20724	0
20730	0
20742	1727
20744	1302
20753	0
20754	0
20768	10810
20770	0
20771	0
268656	283
20775	781
20810	60
20813	233
20817	312
20818	154
20841	108
20842	604
20852	295
20855	0
100043194	0
20866	182
20868	35
20890	0
20899	0
20909	103
20922	124
20926	292
20935	91
20939	0
20941	0
20944	0
20947	114
20972	1
20973	221
20977	4
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	83
26409	847
21350	0
21366	1380
21371	346
21375	0
21384	0
21385	11
21400	1
21405	28
21407	0
21408	102
21410	30
21414	36
21427	21
21432	0
110460	1227
21462	0
21648	7
21652	37
21664	582
21683	0
21684	0
21743	3566
21744	0
21745	128
21749	93
21752	24
21755	0
21756	0
21766	244
21770	106
21778	6
21780	663
21781	108
21785	0
21789	880
21804	1
21808	10
21809	0
21810	214
21812	1225
21813	595
21817	437
21818	0
21819	0
21821	81
21823	0
21824	70
21835	6115
21838	5
21843	785
21881	608
21892	0
19384	551
21909	0
21924	0
21925	0
21928	112
21930	2
21934	19
21936	2
21941	0
21946	3
21949	0
21950	0
21953	0
21954	0
21958	0
21969	615
21974	1277
21975	50
21984	0
21987	78
21991	991
22018	0
22019	963
22022	65
22029	6
22030	44
22032	170
22034	498
22035	199
22044	0
22057	1580
22067	0
22070	1104
22072	0
22083	334
22110	274
22113	0
22114	0
22115	0
22117	761
22121	573
22123	292
22127	0
22129	388
22130	97
22134	2718
22135	1360
22144	0
22145	384
22146	250
22147	0
22151	183
22153	0
22164	0
22184	58
22193	323
22194	425
22195	472
22210	1236
22218	297
22222	701
22224	280
22227	0
22229	0
22235	2780
22238	14290
22241	574
22247	217
22253	4
22260	47
22262	25920
22264	0
22269	0
22275	379
22276	143
22278	74
22284	4625
22286	0
22289	301
22290	687
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	75
22319	192
22325	163
22326	0
22330	572
269523	1906
22337	0
22341	37
22346	198
22348	0
22349	2
22350	31
22355	0
26459	6903
22360	0
22364	4
22376	3
22390	334
22401	126
22409	0
22411	1
22414	5
22415	0
22416	0
22417	2
22420	0
22421	0
22589	1638
22591	149
22594	9
22596	216
22627	2423
22632	711
22634	13
22637	34
22642	45
22643	79
22644	1631
22646	4
217069	1096
22666	136
22671	0
22682	760
22691	12
22696	16
22700	57
22702	0
22704	50
22709	109
22718	274
22719	2
22722	23
22724	189
22754	1
22755	38
22761	73
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	21
22782	1466
22786	0
22789	0
22791	148
11298	0
11306	1617
11307	123
11354	0
11419	0
11423	0
11443	0
11444	31
11448	0
11449	0
11450	7
11464	0
11465	26
11468	0
11470	0
11492	10
11495	0
11497	0
11498	35
11504	185
432530	8
11514	0
11515	321
11516	0
11529	24
11535	10
11538	894
11540	4
11546	49
11552	31
11564	89
11567	0
11568	7
11571	0
11572	1
11600	18
11602	0
11610	46
11624	9
11628	0
11642	0
11657	753150
11658	1466
11669	5094
11676	73
11677	1
11686	0
11687	7
11688	0
11689	0
11690	16
11698	0
11702	324
11735	456
11736	803
11737	455
11747	576
11754	6
11761	1239
11765	1617
11773	408
11774	345
11777	131
11778	265
11792	213
11798	3746
11801	853
11806	30653
238055	274708
11811	1
11816	42497
11819	648
11821	64
11827	0
11829	101
11830	0
11834	238
11839	0
11847	10
11855	3902
11856	122
11858	22
11870	0
11881	275
11883	277
11889	3030
11911	655
11922	0
11924	0
11925	0
11927	227
11931	821
11945	0
11950	2130
11982	1
11984	221
11990	1489
11997	3
11998	0
12009	2
12010	10101
12038	3339
12041	55
12042	73
12043	44
12044	2
12048	151
12053	159
12054	45
12055	21
12062	0
12068	762
12069	0
12075	0
12091	67
12153	405
12154	23
12155	0
12166	821
12169	3
12176	1175
12177	1034
12182	5
12189	38
12209	0
12212	88
12224	0
12228	13
12236	16
12237	205
12257	233
12258	4000
12260	179
12266	33227
12267	52
12268	5587
12290	2
12294	0
12301	323
12304	1739
12307	0
12309	0
12313	2670
12316	20
12322	0
12326	7
12334	391
12336	316
12339	593
12340	99
12348	0
12349	47
12353	0
12359	27878
12633	2056
12362	39
12364	34
12365	0
12367	283
12368	227
12372	0
12373	0
12380	328
12385	1006
12396	245
12421	1471
12425	0
12428	29
12444	186
12450	572
12454	100
12455	162
12457	315
12462	605
12464	913
12466	1128
12467	1
12469	1310
12475	12
12478	1
12484	44
12488	787
12495	93
12496	4
12502	5
12514	28
12516	3
12519	5
12522	33
12526	0
12532	1
12550	474
320873	0
12552	4
12561	8
12562	295
12565	0
12567	136
12569	6
12570	0
12571	96
12572	221
12576	150
12589	21
12590	0
12608	375
12611	927
12613	0
12614	96
12622	0
12628	15831
12640	0
12642	0
12647	0
12655	0
12684	893
12700	286
12716	0
12721	27
12722	70
12724	206
12739	77
12740	0
12745	0
12751	644
12764	373
12765	0
12766	8
12767	4
12768	7
12771	3
12772	42
12773	0
12774	117
12793	720
12794	0
12796	0
12797	0
12802	49
12813	0
12815	2
12819	33
12825	220
12826	186
12827	85
12833	25
12841	0
382864	0
12847	1500
12848	1050
12850	108
12857	826
12859	395
12862	0
12865	7
12866	1285
12890	23
12895	4
12896	1098
12905	74
140486	0
12922	0
12934	160
12939	0
12941	0
12942	0
12943	0
14764	0
12955	9
12957	0
12970	0
12972	942
12981	0
12982	13
12985	0
12991	0
12992	0
13000	131
13001	175
13010	417
13011	0
13012	0
13013	0
13032	856
13033	2110
13039	2863
13041	1
13047	141
13051	2
13067	0
13072	0
13077	2570
13078	16
13079	4
13081	0
13086	605
13088	22
13094	0
13096	3075
13097	343
13098	40
13099	491
13105	7725
13109	8072
13110	1258
13115	0
13116	4
13117	867
13124	1420
13131	2
13136	387
13142	0
13143	99
13162	0
13171	1613
13177	614
13190	64
13202	1316
13205	3958
13215	0
13238	0
13346	11
13349	1
13350	68
13353	192
13361	562
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	43
13411	1
13419	2
13423	47
13429	1
13434	37
13446	0
13448	3
13449	7
13480	269
13481	66
13488	0
13489	0
13497	0
13510	1
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	2
13542	289
13557	164
13590	8
13602	78
13603	5
13608	0
13610	17
13611	1
13614	4
13627	7724
13638	0
13640	83
13641	58
13642	45
13644	0
13645	3
13646	0
13647	0
13648	0
13650	10
13654	1
13660	260
13664	785
13666	202
13669	1511
13688	537
19009	43
13730	23
13733	240
13796	0
13797	0
13798	0
13799	0
13819	1585
13836	74
13837	14
13844	0
13845	0
13849	2223
13853	33
13857	7
13864	263
13865	10
13867	768
13869	78
13875	57
209086	575
13983	0
13992	157
14042	395
14043	185
14050	147
14051	6
14061	9180
14062	457
14064	0
14066	88
14068	378
14073	632
14077	0
14082	96
14085	2211
14114	5
14119	0
14123	46
14125	0
14127	45
14129	21
14131	80
14132	737
14134	0
14137	603
14154	316
14155	553
14159	18
14160	99
14164	746
14166	0
14168	2
14169	0
14175	0
14177	0
14183	491
14191	14
14194	1892
14198	15
14200	3
14201	3
14202	2
14204	1
14205	17
14219	52
14221	0
14228	575
14229	208
14231	40
14238	0
14239	0
192176	331
14254	118
14255	1
14261	1552
14281	2
14283	0
14287	288
14319	5539
14325	820
14339	119
14345	6
14348	0
14349	13
14371	0
14375	70
14394	0
14397	0
14405	0
14419	0
14428	0
14431	436
14450	214
14459	0
14465	44
14468	80
14469	101
14470	127
14472	0
14544	666
14545	0
14547	357
14555	1653
14561	0
14567	367
14573	0
14579	41
14585	1381
14587	0
14590	166
14593	144
14601	0
14608	0
14609	33
14610	2
14617	0
14622	0
103988	740
14625	0
14626	17
14629	3054
14632	0
14657	0
14667	1484
14672	308
14673	442
14674	838
14676	1
14677	44
14679	2061
14680	13
14687	0
14693	231
14697	7
14699	3
14704	0
14706	0
14707	81
14709	0
14711	4039
14712	432
14715	0
14718	1351
14719	2272
14723	3
14726	4
13723	2
14731	62
13617	78
14739	35
14745	4
14763	0
14765	0
14767	0
226304	0
14780	0
14782	858
14786	298
14805	0
14813	0
14836	0
14841	9
14860	654
14862	3571
14864	180
14866	58
14872	319
14873	490
14885	58
110006	202
14934	4
14938	7
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	305
14964	1584
100504404	0
14969	142
14998	23
14999	12
15000	1
15002	8
15006	63
15007	7231
15013	6
15024	116
15039	332
15040	403
15051	318
15109	2643
15111	30
15112	3178
15114	0
15126	0
15139	11405
15165	0
15171	0
15183	196
15194	543
15200	10
15202	0
15204	1111
15208	0
15209	0
15211	218
15212	96
15213	4
15216	360
15221	0
15227	27
15234	297
15251	1241
15257	1345
15260	110
15270	19
15273	219
15289	170
15364	0
15368	80
15370	6
15371	0
15376	196
15394	0
15396	0
15399	1
15400	6
15402	5
15403	0
15404	0
15412	1
15415	0
15416	3
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	1
15463	321
15464	0
15476	2
15485	1
15490	1186
15510	1958
15511	57
193740	18
15519	440
15526	4869
15551	0
15564	0
15567	4
15568	529
15571	0
15587	123
15874	0
15894	59
15896	23
15901	28
15902	961
15931	351
15936	32
15939	28
15959	162
15962	0
15965	0
15967	0
15968	0
15972	0
15975	611
15977	0
15979	251
16001	36
16004	834
16007	45
16010	7128
16011	57
16068	74
16147	9
16153	6
16170	40
16171	0
16174	3
16175	80
16178	0
16187	0
16191	0
16194	264
16195	2273
16322	0
16325	376
16337	3187
16367	697
16369	2
16370	0
16371	2
16372	0
16399	10
16401	75
16402	77
16412	2729
16418	173
16423	898
16425	11872
16429	0
16438	986
16439	746
16450	0
16475	42
16476	97
16478	101
16480	140
16483	0
16485	0
16495	0
16497	1
16499	3
16512	0
16521	1
16527	3
16530	0
16542	915
16549	116
16551	34
16552	0
16553	101
209737	9
16576	6
16579	76
16581	11
16589	400
16596	8
16597	638
16600	11
16601	1368
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	1
16640	0
16643	6
16647	18
16651	17
16656	3
16658	386
16660	0
16661	2
268482	0
16663	0
16667	0
16668	600
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	6
16770	0
16774	73
16775	99
226519	233
16783	6825
16792	80
16795	77
16796	447
16797	4
16798	1248
16814	0
16815	0
16820	0
16821	0
16822	48
16840	45
16841	770
16855	22
16857	18
16870	13
16872	0
16875	0
16882	291
16885	6
16891	315
16906	46
16907	30
16913	139
16917	0
16922	15178
16948	4
16949	0
16952	62
16969	135
16980	0
16988	5
16992	0
17000	248
17063	0
17064	188
17068	12
17083	64
17084	47
17086	5
17101	1269
17113	958
17116	0
17119	67
17120	29
17122	162
17133	15
17134	163
17135	58
17136	1
17151	159
17156	908
17159	648
17165	233
17167	29
17179	0
17180	0
17182	0
17184	1497
17188	89
17191	546
17193	29
17194	969
17195	1991
17221	5
17227	0
17228	0
17229	0
17232	0
17246	310
17279	2
17285	0
17299	11
17309	5
17318	12
17319	156
17330	537
17341	0
17356	765
17357	21
17391	0
17392	0
17393	0
17423	160
17428	23
17441	0
17444	3
17450	0
17463	368
17470	8
17475	422
17476	1257
268395	15
17523	0
17540	19
17681	0
17684	131
17686	227
17688	187
17691	163
17692	310
17698	376
17700	0
17701	1
17703	0
17833	0
17857	8
17870	0
17874	58
17884	0
17896	0
17897	0
17904	130
17906	0
17918	25
17926	2
17927	0
17951	42
17952	37
17969	25
17970	15
17973	383
17974	29
17975	1004
17977	463
17984	6
17986	0
17991	332
17992	2080
17993	812
407785	308
17996	532
17999	3542
18005	29
18010	213
18012	0
18013	0
18014	0
18015	1117
18020	73
18021	674
18024	942
18025	0
380684	2
18035	196
18036	16
18038	7
18039	0
18041	395
18045	573
18048	9
18071	0
18073	264
18087	546
18092	0
18095	0
18100	120
18111	2
18113	395
18114	234
18117	200
18126	0
18129	854
18132	16
18133	2
18159	0
18166	2
18169	0
18176	484
18194	827
18196	6
18201	196
18203	111
18209	25
18221	84
18223	1
18241	2
18247	129
18256	0
18294	29
18302	234
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	8
18358	0
18359	0
18378	0
18391	529
18392	0
18406	338
18412	1712
18414	58
18415	294
18420	0
18423	0
18429	0
18438	450
16785	69
18451	93
18453	10103
18459	0
18477	8828
18479	28
18489	0
18504	0
18509	0
18510	0
18511	0
18534	6491
18538	123
18553	557
18555	129
18570	823
18572	169
18576	2124
238871	143
18591	5
18599	0
18601	0
18602	0
18611	139
18627	333
18628	363
18631	208
18637	37
18643	359
18646	0
18647	47
18669	26
18671	68
18675	0
18676	105
18682	0
18700	72
18703	9662
18704	1922
18705	131
18711	955
18722	5
18724	0
18725	6
18726	0
18727	1
18730	1
18733	33
18740	0
18750	169
18752	0
18753	85
18754	202
18766	0
18778	0
18782	0
18789	1683
18793	2
18807	40
18812	0
18813	488
18814	0
18817	5
18822	191
18823	13
18830	349
18843	0
18947	0
18970	83
18971	4
18973	24
18974	14
18979	8085
18985	2
18986	269
18988	0
18991	0
18996	0
19015	12
237178	0
19023	0
19035	1283
19039	295
19051	0
19060	120
19072	371
19073	105
19088	13
19090	413
19094	3
19106	270
19110	0
19111	0
19114	0
19124	1
19125	767
19128	994
19131	0
19141	414
19143	0
19152	0
19167	579
19170	1024
19173	318
19177	1021
19181	561
19186	314
19192	386
19200	1
19208	0
19218	0
19221	27
19225	2
19243	498
19246	108
19248	313
19249	15
19253	7
545622	876
19266	3726
19267	25
19268	1278
19276	0
19286	371
19291	1277
19303	133
19309	6
19331	1
19332	32
19337	2
19355	60
19361	3
19367	9
19385	127
19386	4527
19395	33
218772	35
19419	38
19647	650
19654	228
19659	53
19679	189
19687	325
19694	0
19695	0
19699	1539
19708	113
19712	263
19714	850
19734	208
19743	0
19746	0
19752	0
19773	0
19775	786
19777	505
19819	31
19820	1749
19821	405
19822	1206
19823	183
19824	0
19885	471
19886	0
19891	52
19894	0
19896	239
19935	117
19942	2
19988	147
19989	373
20005	140
20022	56
20024	529
20042	27
20084	54
20088	202
20112	24
20115	34
20147	4
20174	66
20181	2518
20184	192
20193	439
20197	0
20198	4
20199	0
20200	10
20209	49
20210	34
20211	1740
20218	291
20219	905
20234	0
20266	13
20276	74
20278	0
20280	30482
20287	0
20290	0
20292	0
20293	0
20295	0
20296	7
12727	1001
20302	1
20308	694
20309	0
20317	886
20318	551
20333	429
20339	0
20344	8
20349	3
20350	22
20361	0
20365	34
378702	362
20375	19
20378	19
20382	973
20389	0
20400	1
20415	0
20419	8
20445	0
20447	27
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	2
20476	0
20481	221
20494	203
20499	578
20503	867
20505	0
20516	560
20519	70
20520	195
20522	399
20524	539
20525	45
20527	1
20531	2
20533	11
20539	27
20555	9
20556	53
20557	4
20558	5
20564	1
625018	1584
20568	11
20583	39
67155	930
20592	241
20597	249
20599	0
20612	126
20613	3
20614	0
20618	0
20630	28
20655	2842
20657	64
20660	16
20665	0
20667	28
20668	20
20669	0
20671	12
20674	0
20680	22
20681	1
20682	26
20686	2
20706	0
20708	21
93806	0
20710	0
20714	126416
20726	0
20728	19
20731	0
20739	3
20751	168
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	270
20787	2030
20811	0
20826	20
20834	0
20844	244
20845	23
20848	714
20849	7
20856	0
20869	103
20873	13
20877	1
20878	9
20893	1034
20901	1198
268980	220
20911	65
20912	297
20913	36
20916	1875
20917	1654
20918	373
100041294	46
20927	0
20932	1523
20937	77
20955	873
20957	1
20962	4
20969	1172
20970	337
20971	3337
20974	0
21345	17
21349	13
21351	598
21355	50
21380	0
21386	189
21387	1
21388	0
21389	0
21391	32
21393	1
21401	105
21402	2231
21412	32
21417	305
21461	0
21647	0
21665	23
21667	0
21672	545
21674	0
21677	12
21681	103
21754	48
21771	132
21786	14
21803	17
21814	274
21822	144
21825	19
21826	59
21828	0
21830	0
353187	2119
360013	336
21846	82
21849	250
21854	214
21855	115
21856	214
21858	82
21859	547
21871	439
21884	0
21885	326
21888	253
21894	695
237336	111
21899	10
21922	0
21923	4
21935	0
21937	318
21938	296
21939	2
21943	0
21944	36
21947	0
21948	0
21973	56
21976	147
21981	83
21982	105
22025	216
22026	901
22027	8824
22033	26
22036	1
22037	0
22038	143
22042	622
22051	27
22063	5
22073	0
22074	0
22099	486
22138	16
22142	27
22143	34
22154	392
22156	53
22158	15
22160	2
22163	3
22166	1454
22173	1
22177	76
22183	141
22187	466
22217	430
22223	0
22228	94
22230	193
22234	695
22239	2
22245	172
22248	36
22258	646
22282	160
22287	0
22288	963
22296	0
22297	0
669149	0
22321	78
22327	205
22329	154
22333	1333
22334	837
22342	0
22343	1439
22352	152
22353	1
22354	291
22361	372
22368	7
22370	10861
22371	69
22373	0
22379	12
22381	121
22385	705
22388	537
22393	32
22404	37
22410	0
22412	24
22423	0
22428	64
22436	1226
22437	3
22441	1
22446	0
22590	84
22592	224
22599	0
22608	467
56449	117
22619	760
22625	0
22629	252
22630	217
22635	0
20402	1609
22652	5
22654	1
243906	6
22661	1336
22687	262
22688	322
22694	133
22695	203
22698	113
22712	59
22717	45
22750	43
22751	32
22759	91
22762	15
22763	734
22776	0
22779	20
22780	10
22781	6
22784	1
22785	490
22787	0
22788	0
22793	72
23789	296
23790	125
23793	0
23794	43
23795	0
23796	0
23797	61
23801	0
23802	3482
23805	0
23807	355
23827	501
23829	0
23830	102
23831	294
23832	1
23836	0
23837	243
23849	156
433375	3562
23856	570
23872	275
23876	33
23879	123
23882	27
23885	174
23886	4
23887	10
14755	276
23890	2
23892	0
23893	411
23900	0
23908	205
23917	11
23918	98
23919	0
23920	0
23923	724
23924	121
23928	9
23936	3
23937	0
23938	91
23939	8
23942	226
23943	58
23947	180
23948	0
23955	96
23957	92
23959	120
23960	17
23962	46
23963	0
23964	0
23966	0
23967	0
23969	0
23971	119
23983	586
23984	17
23985	5
23989	57
23991	107
23992	153
23993	0
23994	1383
23996	484
23997	393
23999	9
24010	268
24013	0
24014	36
24018	147
24030	154
24045	86
24046	0
24050	1
24051	80
24052	0
24053	0
24056	431
24060	270
24063	41
24064	9
24066	144
24070	220
24084	0
24087	0
24088	31
24100	47
24102	0
24109	858
24110	73
24111	0
24112	0
24113	0
24115	0
24116	42
24117	0
24127	357
24128	530
26356	130
26357	1360
26358	2584
26360	103
26361	0
26368	0
26372	13
26373	204
26374	455
26377	29
26378	1571
26383	387
26384	151
26390	44
26394	64
26399	110
26401	328
26405	1474
26406	143
26407	159
26415	0
26417	82
26421	0
26425	133
26426	95
26427	0
26429	122
26430	335
26433	75
26439	0
26440	950
26441	1041
26442	210
26443	1064
26444	590
26445	359
26446	182
26448	1
26451	185
26456	1421
26457	7
26458	10315
26464	450
26465	226
26466	532
26561	1
26562	32
26565	0
26568	7
26569	150
26570	4
26572	338
26757	0
26874	384
26876	1583
26887	2
26889	289
26891	331
26893	394
26897	110
26898	0
26900	2035
26904	0
26905	403
26908	738
26909	6
26910	0
26913	0
26918	0
26919	52
26920	211
26926	890
26927	0
54683	434
26932	880
110596	3
26936	377
26938	0
26941	830
