20437	33
20438	5
20439	99
20442	877
20443	468
20444	6
20446	4
20450	0
20451	4
20459	20
20460	3
20462	98
20471	0
20479	474
20480	201
20492	67
20496	74
20501	593
20502	897
20510	0
20513	0
20514	93
20517	1628
20521	0
20528	5
20532	686
20534	73
20536	1
20538	0
20585	115
20588	125
20589	18
20598	98
20603	26
20604	0
20605	0
20607	0
20608	0
20621	10
20637	158
20638	173
20641	52
20643	69
20648	104
20650	23
20652	21
20662	256
20664	0
20666	0
20670	0
20672	29
20675	0
20677	5
20692	385
20701	28414
20702	22238
20703	14943
20704	27383
20713	1
20715	161
20716	2506
20717	23222
20720	149
20723	141
20724	0
20730	2
20742	512
20744	296
20753	0
20754	0
20768	2434
20770	0
20771	0
268656	160
20775	677
20810	72
20813	183
20817	135
20818	222
20841	61
20842	157
20852	370
20855	1
100043194	0
20866	129
20868	8
20890	0
20899	0
20909	126
20922	53
20926	225
20935	80
20939	32
20941	119
20944	389
20947	38
20972	3
20973	414
20977	9
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	126
26409	284
21350	0
21366	405
21371	105
21375	0
21384	0
21385	10
21400	3
21405	144
21407	1
21408	29
21410	78
21414	18
21427	46
21432	0
110460	1076
21462	1
21648	5
21652	61
21664	901
21683	0
21684	1
21743	5930
21744	0
21745	89
21749	42
21752	18
21755	0
21756	0
21766	134
21770	122
21778	11
21780	294
21781	58
21785	0
21789	498
21804	9
21808	3
21809	7
21810	99
21812	185
21813	139
21817	608
21818	0
21819	0
21821	29
21823	0
21824	28
21835	2926
21838	8
21843	292
21881	974
21892	0
19384	529
21909	0
21924	3
21925	2
21928	222
21930	0
21934	6
21936	0
21941	0
21946	1
21949	0
21950	0
21953	1
21954	1
21958	0
21969	323
21974	262
21975	24
21984	0
21987	18
21991	1421
22018	0
22019	255
22022	118
22029	1
22030	55
22032	116
22034	185
22035	66
22044	0
22057	800
22067	0
22070	1130
22072	0
22083	126
22110	249
22113	0
22114	0
22115	0
22117	973
22121	453
22123	277
22127	0
22129	105
22130	89
22134	1947
22135	1155
22144	0
22145	1122
22146	117
22147	0
22151	532
22153	2
22164	0
22184	34
22193	161
22194	240
22195	389
22210	575
22218	92
22222	190
22224	355
22227	0
22229	0
22235	1239
22238	7133
22241	240
22247	237
22253	0
22260	130
22262	10303
22264	0
22269	0
22275	301
22276	180
22278	50
22284	689
22286	0
22289	133
22290	186
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	91
22319	95
22325	81
22326	0
22330	398
269523	1084
22337	0
22341	9
22346	108
22348	0
22349	2
22350	27
22355	0
26459	7861
22360	0
22364	1
22376	5
22390	47
22401	56
22409	0
22411	1
22414	1
22415	0
22416	0
22417	4
22420	0
22421	0
22589	412
22591	86
22594	35
22596	135
22627	1778
22632	166
22634	26
22637	44
22642	44
22643	58
22644	384
22646	4
217069	392
22666	58
22671	0
22682	258
22691	8
22696	2
22700	27
22702	0
22704	29
22709	61
22718	92
22719	5
22722	36
22724	292
22754	0
22755	45
22761	89
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	3
22782	255
22786	0
22789	0
22791	68
11298	0
11306	297
11307	35
11354	0
11419	0
11423	3
11443	2
11444	12
11448	0
11449	0
11450	155
11464	1
11465	17
11468	2
11470	0
11492	11
11495	0
11497	0
11498	2
11504	115
432530	1
11514	0
11515	66
11516	0
11529	34
11535	2
11538	341
11540	9
11546	41
11552	30
11564	55
11567	2
11568	21
11571	1
11572	0
11600	13
11602	0
11610	18
11624	2
11628	0
11642	0
11657	335931
11658	348
11669	5337
11676	88
11677	7
11686	0
11687	1
11688	0
11689	0
11690	22
11698	0
11702	90
11735	86
11736	223
11737	604
11747	513
11754	71
11761	962
11765	537
11773	361
11774	231
11777	53
11778	182
11792	220
11798	1007
11801	679
11806	14523
238055	49146
11811	0
11816	75635
11819	147
11821	154
11827	0
11829	49
11830	0
11834	206
11839	0
11847	0
11855	647
11856	36
11858	20
11870	0
11881	181
11883	152
11889	2727
11911	1280
11922	0
11924	0
11925	0
11927	156
11931	290
11945	0
11950	1762
11982	6
11984	242
11990	511
11997	7
11998	0
12009	1
12010	11150
12038	917
12041	50
12042	104
12043	7
12044	0
12048	171
12053	184
12054	42
12055	14
12062	1
12068	472
12069	0
12075	0
12091	73
12153	551
12154	9
12155	0
12166	373
12169	2
12176	344
12177	478
12182	3
12189	16
12209	0
12212	43
12224	1
12228	11
12236	3
12237	164
12257	258
12258	7199
12260	225
12266	26609
12267	28
12268	4470
12290	1
12294	0
12301	208
12304	1384
12307	1
12309	0
12313	1060
12316	3
12322	0
12326	3
12334	251
12336	505
12339	301
12340	109
12348	0
12349	34
12353	0
12359	17297
12633	625
12362	32
12364	28
12365	0
12367	121
12368	120
12372	1
12373	0
12380	210
12385	649
12396	74
12421	307
12425	0
12428	8
12444	83
12450	411
12454	65
12455	76
12457	63
12462	309
12464	761
12466	812
12467	2
12469	555
12475	17
12478	3
12484	20
12488	188
12495	43
12496	19
12502	3
12514	56
12516	1
12519	2
12522	12
12526	0
12532	0
12550	279
320873	0
12552	4
12561	1
12562	232
12565	0
12567	166
12569	3
12570	0
12571	19
12572	109
12576	120
12589	17
12590	0
12608	78
12611	374
12613	0
12614	110
12622	0
12628	8145
12640	0
12642	0
12647	0
12655	1
12684	1163
12700	320
12716	0
12721	17
12722	48
12724	248
12739	316
12740	0
12745	0
12751	710
12764	365
12765	2
12766	1
12767	1
12768	2
12771	2
12772	19
12773	1
12774	55
12793	243
12794	1
12796	0
12797	0
12802	22
12813	0
12815	0
12819	44
12825	228
12826	191
12827	89
12833	41
12841	0
382864	0
12847	1265
12848	645
12850	67
12857	693
12859	302
12862	0
12865	8
12866	617
12890	5
12895	15
12896	1031
12905	57
140486	0
12922	0
12934	34
12939	0
12941	0
12942	0
12943	0
14764	0
12955	21
12957	0
12970	0
12972	729
12981	0
12982	13
12985	0
12991	0
12992	0
13000	63
13001	287
13010	421
13011	1
13012	1
13013	0
13032	822
13033	1879
13039	1522
13041	3
13047	116
13051	0
13067	0
13072	0
13077	3726
13078	13
13079	17
13081	0
13086	403
13088	165
13094	2
13096	3774
13097	248
13098	20
13099	908
13105	11120
13109	6834
13110	674
13115	0
13116	6
13117	2192
13124	6930
13131	0
13136	198
13142	1
13143	44
13162	0
13171	640
13177	453
13190	42
13202	955
13205	1469
13215	0
13238	0
13346	14
13349	16
13350	59
13353	118
13361	324
13371	0
13380	0
13390	0
13392	0
13393	1
13395	0
13396	0
13401	76
13411	3
13419	0
13423	83
13429	1
13434	24
13446	0
13448	3
13449	11
13480	186
13481	80
13488	0
13489	0
13497	0
13510	1
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	0
13542	252
13557	51
13590	0
13602	47
13603	3
13608	0
13610	16
13611	2
13614	5
13627	4899
13638	0
13640	21
13641	59
13642	13
13644	0
13645	1
13646	0
13647	0
13648	0
13650	18
13654	1
13660	177
13664	640
13666	122
13669	1044
13688	302
19009	26
13730	38
13733	203
13796	0
13797	0
13798	0
13799	0
13819	547
13836	79
13837	5
13844	1
13845	3
13849	2779
13853	5
13857	7
13864	144
13865	4
13867	404
13869	9
13875	64
209086	179
13983	0
13992	75
14042	197
14043	226
14050	125
14051	2
14061	9595
14062	257
14064	1
14066	24
14068	384
14073	641
14077	0
14082	80
14085	2185
14114	1
14119	0
14123	72
14125	0
14127	68
14129	41
14131	89
14132	1023
14134	0
14137	548
14154	220
14155	107
14159	22
14160	46
14164	745
14166	0
14168	0
14169	0
14175	0
14177	0
14183	175
14191	16
14194	1203
14198	12
14200	0
14201	1
14202	1
14204	1
14205	10
14219	43
14221	1
14228	823
14229	155
14231	35
14238	0
14239	2
192176	129
14254	31
14255	4
14261	1917
14281	17
14283	0
14287	767
14319	4728
14325	725
14339	56
14345	1
14348	0
14349	7
14371	0
14375	93
14394	0
14397	0
14405	0
14419	0
14428	0
14431	460
14450	179
14459	0
14465	27
14468	74
14469	46
14470	139
14472	0
14544	185
14545	0
14547	229
14555	2342
14561	0
14567	385
14573	0
14579	16
14585	884
14587	0
14590	120
14593	88
14601	0
14608	0
14609	27
14610	0
14617	0
14622	0
103988	761
14625	0
14626	6
14629	2680
14632	0
14657	0
14667	547
14672	236
14673	210
14674	207
14676	4
14677	21
14679	550
14680	3
14687	2
14693	213
14697	5
14699	1
14704	0
14706	0
14707	91
14709	0
14711	4957
14712	277
14715	0
14718	1034
14719	1862
14723	0
14726	5
13723	3
14731	75
13617	29
14739	23
14745	13
14763	0
14765	0
14767	0
226304	0
14780	4
14782	265
14786	463
14805	0
14813	0
14836	0
14841	5
14860	618
14862	4825
14864	316
14866	41
14872	202
14873	1098
14885	57
110006	153
14934	0
14938	4
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	310
14964	1554
100504404	0
14969	61
14998	16
14999	12
15000	5
15002	2
15006	23
15007	5025
15013	4
15024	64
15039	313
15040	436
15051	305
15109	1586
15111	15
15112	2865
15114	9
15126	0
15139	5848
15165	0
15171	0
15183	207
15194	152
15200	6
15202	0
15204	311
15208	0
15209	0
15211	193
15212	96
15213	5
15216	568
15221	0
15227	15
15234	72
15251	294
15257	418
15260	55
15270	46
15273	65
15289	105
15364	2
15368	182
15370	1
15371	0
15376	191
15394	3
15396	0
15399	3
15400	2
15402	6
15403	0
15404	0
15412	7
15415	2
15416	0
209448	0
15421	0
15422	0
15425	0
15426	3
15429	0
15434	0
15436	0
15463	109
15464	0
15476	0
15485	0
15490	382
15510	1232
15511	417
193740	82
15519	852
15526	2983
15551	0
15564	0
15567	1
15568	293
15571	0
15587	206
15874	0
15894	92
15896	40
15901	11
15902	1093
15931	152
15936	72
15939	22
15959	111
15962	0
15965	0
15967	0
15968	0
15972	0
15975	207
15977	0
15979	127
16001	13
16004	212
16007	64
16010	4661
16011	75
16068	113
16147	4
16153	0
16170	16
16171	0
16174	1
16175	42
16178	0
16187	0
16191	0
16194	111
16195	615
16322	0
16325	435
16337	521
16367	215
16369	0
16370	0
16371	1
16372	0
16399	17
16401	14
16402	164
16412	882
16418	144
16423	149
16425	6340
16429	0
16438	289
16439	265
16450	0
16475	34
16476	106
16478	112
16480	104
16483	0
16485	0
16495	0
16497	6
16499	2
16512	0
16521	0
16527	2
16530	0
16542	269
16549	137
16551	12
16552	3
16553	100
209737	1
16576	6
16579	49
16581	51
16589	83
16596	10
16597	177
16600	5
16601	511
16612	3
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	2
16647	11
16651	5
16656	1
16658	27
16660	0
16661	22
268482	0
16663	0
16667	0
16668	396
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	2
16770	0
16774	69
16775	32
226519	81
16783	4994
16792	89
16795	31
16796	887
16797	0
16798	296
16814	0
16815	0
16820	0
16821	0
16822	37
16840	32
16841	373
16855	52
16857	35
16870	14
16872	0
16875	0
16882	218
16885	10
16891	49
16906	18
16907	33
16913	95
16917	0
16922	11258
16948	7
16949	6
16952	28
16969	148
16980	0
16988	9
16992	0
17000	248
17063	0
17064	30
17068	1
17083	87
17084	37
17086	2
17101	204
17113	600
17116	0
17119	31
17120	33
17122	201
17133	8
17134	72
17135	39
17136	0
17151	87
17156	305
17159	560
17165	185
17167	46
17179	0
17180	0
17182	0
17184	614
17188	138
17191	419
17193	11
17194	913
17195	1838
17221	3
17227	1
17228	3
17229	0
17232	0
17246	76
17279	1
17285	2
17299	41
17309	1
17318	16
17319	117
17330	210
17341	8
17356	285
17357	51
17391	0
17392	3
17393	0
17423	141
17428	44
17441	0
17444	1
17450	0
17463	352
17470	8
17475	127
17476	805
268395	33
17523	1
17540	16
17681	0
17684	151
17686	77
17688	98
17691	59
17692	187
17698	220
17700	0
17701	2
17703	0
17833	0
17857	14
17870	0
17874	152
17884	5
17896	2
17897	0
17904	163
17906	0
17918	6
17926	0
17927	0
17951	16
17952	11
17969	24
17970	28
17973	309
17974	25
17975	541
17977	162
17984	3
17986	0
17991	163
17992	827
17993	671
407785	213
17996	172
17999	1539
18005	7
18010	188
18012	0
18013	0
18014	0
18015	133
18020	27
18021	292
18024	533
18025	3
380684	2
18035	154
18036	110
18038	11
18039	0
18041	383
18045	180
18048	13
18071	0
18073	181
18087	530
18092	0
18095	0
18100	198
18111	17
18113	1575
18114	204
18117	110
18126	0
18129	255
18132	7
18133	1
18159	0
18166	1
18169	0
18176	120
18194	886
18196	4
18201	82
18203	46
18209	38
18221	174
18223	5
18241	0
18247	99
18256	0
18294	31
18302	109
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	7
18358	0
18359	0
18378	1
18391	622
18392	0
18406	513
18412	1859
18414	32
18415	218
18420	0
18423	0
18429	0
18438	219
16785	40
18451	157
18453	7677
18459	3
18477	5590
18479	14
18489	0
18504	0
18509	0
18510	1
18511	0
18534	2937
18538	97
18553	490
18555	134
18570	501
18572	95
18576	554
238871	35
18591	8
18599	0
18601	0
18602	0
18611	119
18627	116
18628	35
18631	225
18637	55
18643	382
18646	2
18647	14
18669	17
18671	19
18675	0
18676	93
18682	1
18700	64
18703	4176
18704	443
18705	34
18711	203
18722	3
18724	2
18725	7
18726	1
18727	6
18730	6
18733	27
18740	0
18750	60
18752	0
18753	54
18754	41
18766	0
18778	0
18782	0
18789	683
18793	2
18807	100
18812	0
18813	502
18814	0
18817	1
18822	357
18823	15
18830	261
18843	0
18947	0
18970	57
18971	21
18973	11
18974	3
18979	7396
18985	0
18986	34
18988	0
18991	0
18996	0
19015	69
237178	0
19023	0
19035	2438
19039	698
19051	0
19060	146
19072	131
19073	156
19088	28
19090	70
19094	6
19106	107
19110	0
19111	0
19114	0
19124	0
19125	1275
19128	270
19131	0
19141	457
19143	3
19152	0
19167	753
19170	679
19173	264
19177	881
19181	398
19186	391
19192	324
19200	2
19208	0
19218	4
19221	26
19225	0
19243	94
19246	78
19248	120
19249	3
19253	2
545622	224
19266	960
19267	2
19268	534
19276	0
19286	132
19291	228
19303	205
19309	4
19331	2
19332	23
19337	0
19355	53
19361	2
19367	35
19385	94
19386	766
19395	47
218772	29
19419	13
19647	227
19654	125
19659	117
19679	137
19687	123
19694	0
19695	0
19699	264
19708	95
19712	66
19714	153
19734	4
19743	0
19746	0
19752	0
19773	0
19775	130
19777	196
19819	29
19820	376
19821	156
19822	790
19823	39
19824	0
19885	744
19886	0
19891	39
19894	0
19896	135
19935	49
19942	2
19988	91
19989	180
20005	36
20022	54
20024	185
20042	2
20084	55
20088	32
20112	13
20115	32
20147	0
20174	61
20181	1537
20184	207
20193	340
20197	0
20198	2
20199	0
20200	14
20209	117
20210	31
20211	932
20218	128
20219	816
20234	0
20266	13
20276	134
20278	0
20280	15743
20287	0
20290	0
20292	2
20293	4
20295	0
20296	28
12727	412
20302	3
20308	539
20309	0
20317	3629
20318	552
20333	294
20339	0
20344	10
20349	1
20350	13
20361	2
20365	9
378702	325
20375	14
20378	8
20382	444
20389	0
20400	0
20415	0
20419	7
20445	0
20447	10
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	33
20476	0
20481	105
20494	68
20499	663
20503	429
20505	0
20516	313
20519	30
20520	144
20522	230
20524	440
20525	44
20527	5
20531	17
20533	0
20539	17
20555	4
20556	28
20557	2
20558	2
20564	4
625018	1411
20568	7
20583	22
67155	339
20592	113
20597	336
20599	0
20612	72
20613	3
20614	0
20618	12
20630	24
20655	2495
20657	125
20660	12
20665	0
20667	13
20668	33
20669	0
20671	9
20674	0
20680	9
20681	0
20682	29
20686	3
20706	0
20708	54
93806	0
20710	0
20714	155892
20726	0
20728	23
20731	0
20739	0
20751	256
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	99
20787	873
20811	16
20826	31
20834	0
20844	85
20845	8
20848	841
20849	0
20856	0
20869	157
20873	9
20877	2
20878	5
20893	373
20901	512
268980	40
20911	112
20912	127
20913	25
20916	1282
20917	1339
20918	241
100041294	28
20927	0
20932	1300
20937	74
20955	288
20957	0
20962	0
20969	1651
20970	203
20971	1149
20974	1
21345	15
21349	5
21351	485
21355	51
21380	0
21386	72
21387	0
21388	0
21389	4
21391	15
21393	0
21401	94
21402	1612
21412	26
21417	111
21461	0
21647	0
21665	12
21667	0
21672	224
21674	0
21677	1
21681	70
21754	67
21771	115
21786	14
21803	15
21814	67
21822	166
21825	17
21826	8
21828	0
21830	0
353187	86
360013	177
21846	45
21849	131
21854	115
21855	96
21856	283
21858	87
21859	98
21871	199
21884	0
21885	179
21888	71
21894	354
237336	56
21899	6
21922	5
21923	8
21935	0
21937	248
21938	109
21939	2
21943	0
21944	24
21947	0
21948	0
21973	15
21976	135
21981	90
21982	49
22025	106
22026	132
22027	5204
22033	21
22036	4
22037	0
22038	135
22042	155
22051	41
22063	2
22073	0
22074	0
22099	208
22138	1
22142	47
22143	15
22154	474
22156	65
22158	6
22160	0
22163	5
22166	596
22173	0
22177	115
22183	134
22187	375
22217	124
22223	0
22228	49
22230	190
22234	118
22239	0
22245	138
22248	21
22258	373
22282	153
22287	0
22288	207
22296	0
22297	0
669149	0
22321	71
22327	62
22329	102
22333	921
22334	365
22342	0
22343	324
22352	140
22353	0
22354	224
22361	299
22368	5
22370	12591
22371	13
22373	0
22379	22
22381	133
22385	310
22388	258
22393	34
22404	87
22410	1
22412	4
22423	0
22428	79
22436	621
22437	9
22441	2
22446	0
22590	39
22592	126
22599	0
22608	273
56449	68
22619	356
22625	1
22629	205
22630	161
22635	0
20402	493
22652	4
22654	3
243906	25
22661	286
22687	192
22688	97
22694	146
22695	260
22698	20
22712	37
22717	23
22750	44
22751	8
22759	39
22762	6
22763	750
22776	0
22779	0
22780	3
22781	12
22784	2
22785	165
22787	0
22788	0
22793	111
23789	260
23790	130
23793	0
23794	32
23795	1
23796	1
23797	13
23801	0
23802	1550
23805	0
23807	168
23827	346
23829	0
23830	78
23831	336
23832	0
23836	0
23837	173
23849	79
433375	3205
23856	301
23872	153
23876	33
23879	155
23882	74
23885	94
23886	3
23887	12
14755	224
23890	0
23892	0
23893	71
23900	2
23908	123
23917	16
23918	106
23919	0
23920	0
23923	1224
23924	74
23928	4
23936	2
23937	8
23938	60
23939	16
23942	367
23943	60
23947	63
23948	0
23955	64
23957	81
23959	101
23960	29
23962	60
23963	0
23964	0
23966	6
23967	1
23969	2
23971	99
23983	421
23984	2
23985	1
23989	72
23991	295
23992	148
23993	0
23994	882
23996	509
23997	260
23999	10
24010	221
24013	0
24014	23
24018	75
24030	788
24045	153
24046	0
24050	0
24051	26
24052	1
24053	1
24056	250
24060	106
24063	25
24064	3
24066	35
24070	211
24084	1
24087	0
24088	34
24100	71
24102	0
24109	170
24110	65
24111	0
24112	0
24113	0
24115	0
24116	65
24117	1
24127	42
24128	195
26356	58
26357	719
26358	2020
26360	95
26361	0
26368	0
26372	6
26373	175
26374	186
26377	7
26378	625
26383	212
26384	167
26390	23
26394	142
26399	16
26401	66
26405	170
26406	70
26407	84
26415	0
26417	86
26421	0
26425	94
26426	211
26427	4
26429	118
26430	127
26433	98
26439	0
26440	489
26441	681
26442	135
26443	437
26444	276
26445	789
26446	148
26448	0
26451	186
26456	2310
26457	37
26458	7619
26464	260
26465	100
26466	273
26561	3
26562	36
26565	0
26568	0
26569	124
26570	0
26572	458
26757	0
26874	83
26876	1018
26887	3
26889	140
26891	274
26893	226
26897	162
26898	0
26900	493
26904	0
26905	152
26908	333
26909	1
26910	0
26913	0
26918	0
26919	22
26920	180
26926	503
26927	0
54683	644
26932	284
110596	2
26936	468
26938	0
26941	763
26942	11
26943	2278
26944	0
26945	0
26946	0
26949	163
26950	0
26951	138
26965	309
26970	0
26971	0
26992	132
27015	52
27047	56
27050	1117
26961	366
27053	31
27055	152
27058	349
27061	603
18588	6
11932	6
11303	1755
11474	2
11537	189
11550	0
11556	62
11605	34
11622	214
11668	14270
107765	2
11744	60
11745	20
11746	253
11807	23105
11818	11408
11835	6
11972	350
12007	13155
12049	0
12181	129
12229	10
12231	0
12263	780
12279	6497
12481	1
12500	1
12504	12
12723	0
12759	4773
12876	8
12894	1624
12903	0
12913	254
12946	187
12950	2
13492	0
13505	0
13506	194
13807	0
13824	0
13828	0
13830	342
14180	0
14234	0
14256	28
14293	40
14300	29
14309	0
242316	5
238057	0
14583	220
14584	2
14695	0
14696	21
14728	83
14788	1
14789	4
14790	198
14791	290
14793	18
14794	39
14870	1492
14939	2
14979	123
14985	0
15199	1074
15233	3729
260423	1
360198	0
15366	1
15423	0
15430	0
15438	0
15452	594
15467	219
15482	1
15505	435
15507	78
15982	129
16186	26
16336	3
16400	17
16421	2
16494	0
16511	0
16671	0
16706	4
16833	0
16834	76
16867	0
16912	95
16950	5
16976	358
16977	0
16997	7
17110	25
17123	0
17190	174
17192	82
17203	0
17311	45
17395	2
17702	0
17748	59
17751	0
17829	8
17858	21
18081	846
18119	2
18173	33
18263	188
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	25
18419	0
18472	523
18484	177
18548	1
18763	137
18950	662
19027	349
19047	156
19118	0
19120	0
19171	96
19216	0
19252	119
19293	2
19883	78
20055	196
20201	5
20222	65
20303	2
20304	5
20306	5
20348	16
20352	23
20357	7
20383	255
20429	0
225742	0
20518	98
20591	238
20656	1200
20683	294
20684	35
16364	6
20741	2
20924	241
20931	78
20945	14
21374	87
21454	543
21645	0
21687	98
21827	4
21847	101
21959	0
22045	0
22139	29928
22225	212
22236	5091
22255	0
22693	11
23833	22
23927	0
23958	0
24057	31
26462	105
26549	0
26560	0
27041	173
27078	0
27096	211
27176	56
27205	53
27206	0
27207	240
27216	0
27217	0
27218	0
27219	191
27221	5
27222	0
27223	50
27224	297
